id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9eda3c0-8fcd-11eb-924d-9cd76263cbd0,species,longicaulis,Kurzia,,Piippo,,1985,,"Acta Bot. Fenn. 131: 174. f. 2: a–k 1985",,,,,,,wfo-0001203960,7502655,,
f8c43626-8fcd-11eb-924d-9cd76263cbd0,species,makinoana,Kurzia,,Grolle,,1963,,"Rev. Bryol. Lichénol. 32: 171 1963",,,,,,,wfo-0001201555,5710128,,
fe57cad0-8fcd-11eb-924d-9cd76263cbd0,species,mauiensis,Kurzia,,"(H.A.Mill.) H.A.Mill.",,1967,,"J. Hattori Bot. Lab. 30: 274 1967",,,,fe57a668-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213410,7908717,,
fba1e9f6-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Kurzia,,"(Stephani) J.J.Engel & R.M.Schust.",,1976,,"Bryologist 79: 514 1976",,,,,,,wfo-0001207380,7485776,,
fe3ae8c0-8fcd-11eb-924d-9cd76263cbd0,species,moniliformis,Kurzia,,J.J.Engel,,2005,,"Cryptog. Bryol. 26: 73 2005",,,,,,,wfo-0001213192,7363947,,
f8951788-8fcd-11eb-924d-9cd76263cbd0,species,nemoides,Kurzia,,"(Hook.f. & Taylor) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 173 1963",,,,f894fab4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201178,8030203,,
f8982108-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Kurzia,,Grolle,,1963,,"Rev. Bryol. Lichénol. 32: 177 1963",,,,,,,wfo-0001201204,8349727,,
f91f27d4-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Kurzia,,Piippo,,1985,,"Acta Bot. Fenn. 131: 178. f. 4: a–g, 5: a–e, 6 1985",,,,,,,wfo-0001202233,8402784,,
f649395a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Kurzia,,"(Dicks.) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 171 1963",,,,f7a5596e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196409,5710130,,
f89806d2-8fcd-11eb-924d-9cd76263cbd0,species,quadriseta,Kurzia,,Grolle,,1963,,"Rev. Bryol. Lichénol. 32: 175 1963",,,,,,,wfo-0001201203,8094700,,
fb31b762-8fcd-11eb-924d-9cd76263cbd0,species,quinquespina,Kurzia,,"J.J.Engel & G.L.Merr.",,1996,,"J. Hattori Bot. Lab. 80: 217. f. 1 1996",,,,,,,wfo-0001206449,8295276,,
f89778c0-8fcd-11eb-924d-9cd76263cbd0,species,reversa,Kurzia,,"(Carrington & Pearson) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 175 1963",,,,f8975cbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201198,7954999,,
f8963046-8fcd-11eb-924d-9cd76263cbd0,species,saddlensis,Kurzia,,"(Besch. & A.Massal.) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 174 1963",,,,f8961138-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201188,7479901,,
f649567e-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Kurzia,,"(Weber) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 171 1963",,,,f6f49f3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196410,5710129,,
fba222b8-8fcd-11eb-924d-9cd76263cbd0,species,setiformis,Kurzia,,"(De Not.) J.J.Engel & R.M.Schust.",,1976,,"Bryologist 79: 514 1976",,,,fba23f0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207382,7983741,,
f89971ca-8fcd-11eb-924d-9cd76263cbd0,species,sexfida,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 178 1963",,,,f8995794-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201216,7596576,,
fbfc373a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Kurzia,,G.C.Zhang,,1984,,"Bull. Bot. Res., Harbin 4(3): 83. f. 1 1984",,,,,,,wfo-0001208133,8001459,,
f894a83e-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Kurzia,,"(Renauld) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 173 1963",,,,f8948c32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201174,8301743,,
f9e92674-8fcd-11eb-924d-9cd76263cbd0,species,succulenta,Kurzia,,Grolle,,,,"Rev. Bryol. Lichenol.",,,,,,,wfo-0001203923,7862367,,
f64972e4-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Kurzia,,"(A.Evans) Grolle",,1973,,"Herzogia 3: 77 1973",,,,f7a59050-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196411,5710127,,
f894dffc-8fcd-11eb-924d-9cd76263cbd0,species,tabularis,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 173 1963",,,,,,,wfo-0001201176,7932653,,
fe5805ea-8fcd-11eb-924d-9cd76263cbd0,species,tayloriana,Kurzia,,"(H.A.Mill.) H.A.Mill.",,1967,,"J. Hattori Bot. Lab. 30: 270 1967",,,,fe57e718-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213412,7731878,,
f9d4dee4-8fcd-11eb-924d-9cd76263cbd0,species,temnomoides,Kurzia,,R.M.Schust.,,1980,,"J. Hattori Bot. Lab. 48: 371. f. 7 1980",,,,,,,wfo-0001203770,7380710,,
f896d2c6-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Kurzia,,"(Grev.) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 174 1963",,,,f896b674-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201192,7897714,,
f893c50e-8fcd-11eb-924d-9cd76263cbd0,species,tenerrima,Kurzia,,"(Mitt. ex Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 171 1963",,,,f893a65a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201169,7397516,,
fcbb07d2-8fcd-11eb-924d-9cd76263cbd0,species,touwii,Kurzia,,N.Kitag.,,1978,,"Acta Phytotax. Geobot. 29: 56. f. 4 1978",,,,,,,wfo-0001209795,7775885,,
f8944ede-8fcd-11eb-924d-9cd76263cbd0,species,trichoclados,Kurzia,,"(K.Müller) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 171 1963",,,,f893f9fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201171,7444070,,
f895f324-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 174 1963",,,,,,,wfo-0001201186,8036524,,
f8956968-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Kurzia,,"(Stephani) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 173 1963",,,,,,,wfo-0001201181,8142034,,
f89857e0-8fcd-11eb-924d-9cd76263cbd0,species,verticellata,Kurzia,,"(Carrington) Grolle",,1963,,"Rev. Bryol. Lichénol. 32: 178 1963",,,,f8983ab2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001201206,7458319,,
