id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26a1be40-8fb7-11eb-924d-9cd76263cbd0,variety,albiflora,Klasea,centauroides,Y.B.Chang,Q26714426,1983,,"Bull. Bot. Res., Harbin 3(2): 158 1983",,Q96108505,,,,917829-1,wfo-0000096883,4217625,,
4e913b2e-8fb7-11eb-924d-9cd76263cbd0,subspecies,komarovii,Klasea,centauroides,"(Iljin) L.Martins","Q6020248,Q33683762",2006,,"Bot. J. Linn. Soc. 152(4): 457 2006",,Q43297042,,,,77075816-1,wfo-0000098455,7568315,,
936c27c2-8fb2-11eb-924d-9cd76263cbd0,species,cerinthifolia,Klasea,,"(Sm.) Greuter & Wagenitz","Q458004,Q123950,Q91909",2003,,"58 2003",,Q54802844,,1bc045da-8fb9-11eb-924d-9cd76263cbd0,,70029125-1,wfo-0000028617,3091195,,
aa2133fe-8fb2-11eb-924d-9cd76263cbd0,species,cetinjensis,Klasea,,"(Rohlena) J.Holub",Q21337829,1977,,"Folia Geobot. Phytotax. 12(3): 305 (1977)",,Q55755421,,,,227311-1,wfo-0000031208,4217586,,
8e0574fa-8fb2-11eb-924d-9cd76263cbd0,species,chartacea,Klasea,,"(C.Winkl.) L.Martins","Q1127852,Q33683762",2005,,"Taxon 54(3): 636. 2005",,Q28960088,,1171c0a6-8fb2-11eb-924d-9cd76263cbd0,,77067852-1,wfo-0000027980,4217581,,
3e329b74-8fb2-11eb-924d-9cd76263cbd0,species,chinensis,Klasea,,"(S.Moore) Kitag.","Q2975984,Q1031993",1979,,"Neolin. Fl. Manshur. 654(1979)",,,,,,227312-1,wfo-0000017133,4217578,,
3535cfe6-8fb2-11eb-924d-9cd76263cbd0,species,cichoracea,Klasea,,"(L.) Webb","Q1043,Q1113837",1838,,"34 1838",,,,8b1f1cfa-8fb2-11eb-924d-9cd76263cbd0,,227313-1,wfo-0000015923,4217576,,
0e69b796-8fb3-11eb-924d-9cd76263cbd0,species,coriacea,Klasea,,Holub,Q328397,1977,,"427 1977",,Q55755434,,,,227314-1,wfo-0000040615,3091262,,
548b51da-8fb8-11eb-924d-9cd76263cbd0,species,cretica,Klasea,,"(Turrill) J.Holub",Q2351077,1977,,"305 1977",,,,80bd3b54-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000108400,3091210,,
0c4b6906-8fb2-11eb-924d-9cd76263cbd0,species,cupuliformis,Klasea,,"(Nakai & Kitag.) Kitag.","Q704751,Q1031993",1947,,"J. Jap. Bot. xxi. 139 (1947).",,,,653d6f28-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000007705,3097775,,
a8e6eed0-8fbb-11eb-924d-9cd76263cbd0,species,dissecta,Klasea,,"(Ledeb.) L.Martins","Q64544,Q33683762",2006,,"Bot. J. Linn. Soc. 152(4): 455 2006",,Q43297042,,,,77075807-1,wfo-0000135798,4217563,,
174e3ffa-8fb6-11eb-924d-9cd76263cbd0,species,donetzica,Klasea,,"(Dubovik) Holub","Q18984363,Q328397",1998,,"106 1998",,,,,,1002587-1,wfo-0000085559,4217560,,
ffa7c73a-8fb1-11eb-924d-9cd76263cbd0,species,erucifolia,Klasea,,"(L.) Greuter & Wagenitz","Q1043,Q123950,Q91909",2003,,"58 2003",,Q54802844,,73d1f798-8fb2-11eb-924d-9cd76263cbd0,,70029126-1,wfo-0000002653,3091267,,
402480be-8fb2-11eb-924d-9cd76263cbd0,species,flavescens,Klasea,,"(L.) Holub","Q1043,Q328397",1977,,"305 1977",,Q55755421,,,,227317-1,wfo-0000017474,3091206,,
3635a25c-8fb4-11eb-924d-9cd76263cbd0,subspecies,caucasica,Klasea,flavescens,"(Boiss.) L.Martins","Q34430,Q33683762",2006,,"458 2006",,Q43297042,,,,77075823-1,wfo-0000061596,4217551,,
29ba263e-8fb8-11eb-924d-9cd76263cbd0,subspecies,cichoracea,Klasea,flavescens,"(L.) Greuter & Wagenitz","Q1043,Q123950,Q91909",2003,,"59 2003",,Q54802844,,8b1f1cfa-8fb2-11eb-924d-9cd76263cbd0,,70029161-1,wfo-0000106802,4217548,,
c0f8c236-8fb7-11eb-924d-9cd76263cbd0,subspecies,cretica,Klasea,flavescens,"(Turrill) Greuter & Wagenitz","Q2351077,Q123950,Q91909",2003,,"59 2003",,Q54802844,,80bd3b54-8fb5-11eb-924d-9cd76263cbd0,,70029163-1,wfo-0000102809,4217543,,
0223bde6-8fb9-11eb-924d-9cd76263cbd0,subspecies,leucantha,Klasea,flavescens,"(Cav.) Cantó & Rivas Mart.","Q545430,Q21506936,Q11703496",1984,,"319 1984",,,,,,923474-1,wfo-0000114579,4217538,,
f216a6ee-8fb7-11eb-924d-9cd76263cbd0,subspecies,mucronata,Klasea,flavescens,"(Desf.) Cantó & Rivas Mart.","Q545953,Q21506936,Q11703496",1984,,"319 1984",,,,,,923475-1,wfo-0000104709,4217535,,
832c661e-8fb8-11eb-924d-9cd76263cbd0,subspecies,neglecta,Klasea,flavescens,"(Iljin) Greuter & Wagenitz","Q6020248,Q123950,Q91909",2003,,"59 2003",,Q54802844,,75803cc2-8fb6-11eb-924d-9cd76263cbd0,,70029164-1,wfo-0000110059,6305296,,
5c89cf74-8fb3-11eb-924d-9cd76263cbd0,species,glauca,Klasea,,"(Ledeb.) Kitag.","Q64544,Q1031993",1947,,"J. Jap. Bot. xxi. 139 (1947).",,Q104820449,,,,227318-1,wfo-0000046779,4217525,,
30fb21f2-8fb6-11eb-924d-9cd76263cbd0,species,gmelinii,Klasea,,"(Tausch) Holub","Q2332119,Q328397",1977,,"305 1977",,Q55755421,,,,227319-1,wfo-0000086709,4217519,,
fd88f1fe-8fb1-11eb-924d-9cd76263cbd0,species,gracillima,Klasea,,"(Rech.f.) L.Martins","Q78738,Q33683762",2006,,"Bot. J. Linn. Soc. 152(4): 459 2006",,Q43297042,,,,77075826-1,wfo-0000000527,4217516,,
383b990c-8fb5-11eb-924d-9cd76263cbd0,species,grandifolia,Klasea,,"(P.H.Davis) Greuter & Wagenitz","Q1313483,Q123950,Q91909",2003,,"59 2003",,Q54802844,,c80f0fb4-8fba-11eb-924d-9cd76263cbd0,,70029165-1,wfo-0000075381,3091191,,
ffef46e8-8fb9-11eb-924d-9cd76263cbd0,species,hakkiarica,Klasea,,"(P.H.Davis) Greuter & Wagenitz","Q1313483,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029166-1,wfo-0000123142,3091198,,
a99227e0-8fb2-11eb-924d-9cd76263cbd0,species,hastifolia,Klasea,,"(Korovin & Kult. ex Iljin) L.Martins","Q3061578,Q21337458,Q6020248,Q33683762",2005,,"Taxon 54(3): 636. 2005",,Q28960088,,55fc8328-8fb2-11eb-924d-9cd76263cbd0,,77067853-1,wfo-0000031146,4217510,,
2b83527a-8fb2-11eb-924d-9cd76263cbd0,species,haussknechtii,Klasea,,"(Boiss.) Holub","Q34430,Q328397",1977,,"427 1977",,Q55755434,,,,227320-1,wfo-0000014370,3091202,,
4d770746-8fb2-11eb-924d-9cd76263cbd0,species,hayatae,Klasea,,"(Nakai) Kitag.","Q704751,Q1031993",1947,,"J. Jap. Bot. xxi. 140 (1947).",,Q104820449,,,,227321-1,wfo-0000019691,4217500,,
026d8abe-8fb6-11eb-924d-9cd76263cbd0,species,heterophylla,Klasea,,Cass.,Q958431,,,"in Dict. Sc. Nat. xxxv. 173; xli. 323",,,,,,,wfo-0000084678,4217498,,
6d2b146a-8fb2-11eb-924d-9cd76263cbd0,species,ibrahimii,Klasea,,"(Iljin) J.Holub",Q6020248,1977,,"Folia Geobot. Phytotax. 12(4): 427 1977",,Q55755434,,,,227323-1,wfo-0000024184,4217493,,
0ef4d746-8fb2-11eb-924d-9cd76263cbd0,species,insularis,Klasea,,"(Iljin) J.Holub",Q6020248,1998,,"Preslia 70(2): 106 (1998):.",,,,192eb97a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000008557,4217489,,
24cb6ab4-8fba-11eb-924d-9cd76263cbd0,species,integrifolia,Klasea,,"(Vahl) Greuter","Q353283,Q123950",2005,,"235 2005",,Q55790089,,,,77071560-1,wfo-0000124339,3091236,,
0a480fb4-8fb8-11eb-924d-9cd76263cbd0,subspecies,algarbiensis,Klasea,integrifolia,"(Cantó) Greuter","Q21506936,Q123950",2005,,"235 2005",,Q55790089,,3a745ada-8fb8-11eb-924d-9cd76263cbd0,,77071561-1,wfo-0000105616,4217483,,
593f7c02-8fb2-11eb-924d-9cd76263cbd0,species,khuzistanica,Klasea,,"(Mozaff.) Mozaff. ex Hidalgo","Q18986937,Q21388180",2006,,"Ann. Bot. (Oxford) 97(5): 714 2006",,Q31032834,,0fe32e1e-8fb7-11eb-924d-9cd76263cbd0,,77074718-1,wfo-0000021508,4217480,,
a945264a-8fba-11eb-924d-9cd76263cbd0,species,komamvii,Klasea,,"(Iljin) Kitag.","Q6020248,Q1031993",1947,,1947,,,,,,,wfo-0000128437,3097766,,
b097e07e-8fd1-11eb-924d-9cd76263cbd0,species,komarovii,Klasea,,"(Iljin) Kitag.","Q6020248,Q1031993",1947,,"J. Jap. Bot. 21(7–12): 139 1947",,Q104820449,,,,227324-1,wfo-0001225641,4217478,,
217e10b2-8fb2-11eb-924d-9cd76263cbd0,species,kotschyi,Klasea,,"(Boiss.) Greuter & Wagenitz","Q34430,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029167-1,wfo-0000012723,3091200,,
9e527778-8fb6-11eb-924d-9cd76263cbd0,species,kurdica,Klasea,,"(Post) Greuter & Wagenitz","Q2654973,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029168-1,wfo-0000091364,3091216,,
f712e07c-8fb2-11eb-924d-9cd76263cbd0,species,lasiocephala,Klasea,,"(Bornm.) Greuter & Wagenitz","Q68637,Q123950,Q91909",2003,,"59 2003",,Q54802844,,66d8d9fa-8fb5-11eb-924d-9cd76263cbd0,,70029169-1,wfo-0000038540,3091214,,
8df258a0-8fb4-11eb-924d-9cd76263cbd0,species,latifolia,Klasea,,"(Boiss.) L.Martins","Q34430,Q33683762",2005,,"Taxon 54(3): 636. 2005",,Q28960088,,,,77067854-1,wfo-0000066745,4217467,,
57ae0680-8fb5-11eb-924d-9cd76263cbd0,species,laxmanni,Klasea,,Kitag.,Q1031993,1950,,"J. Jap. Bot. xxv. 40 (1950).",,Q104821001,,,,227325-1,wfo-0000076915,,,
c41ee2fe-8fb4-11eb-924d-9cd76263cbd0,species,legionensis,Klasea,,"(Lacaita) J.Holub",Q1634164,1977,,"305 1977",,,,beae2940-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000069567,3091263,,
2b1a669c-8fb3-11eb-924d-9cd76263cbd0,species,leptoclada,Klasea,,"(Bornm. & Sint.) L.Martins","Q68637,Q2688176,Q33683762",2005,,"Taxon 54(3): 636. 2005",,Q28960088,,4448dd14-8fb4-11eb-924d-9cd76263cbd0,,77067855-1,wfo-0000043039,4217452,,
09a7a1f6-8fb7-11eb-924d-9cd76263cbd0,species,leucanthos,Klasea,,"(Cav.) Holub","Q545430,Q328397",1977,,"Folia Geobot. Phytotax. 12(3): 305 (1977)",,Q55755421,,,,227327-1,wfo-0000095726,4217540,,
1d239c62-8fb2-11eb-924d-9cd76263cbd0,species,lusitanica,Klasea,,"(Cantó) Holub","Q21506936,Q328397",1998,,"106 1998",,,,ac20052c-8fb7-11eb-924d-9cd76263cbd0,,1002589-1,wfo-0000011904,4217440,,
08cb4a9a-8fbb-11eb-924d-9cd76263cbd0,species,lycopifolia,Klasea,,"(Vill.) Á.Löve & D.Löve","Q680612,Q2464202,Q4272889",1961,,1961,,,,,,,wfo-0000131272,3091224,,
183ad052-8fb3-11eb-924d-9cd76263cbd0,species,lycopifolia,Klasea,,"(Vill.) A",Q680612,1961,,"Bot. Not. (Lund) 114 : 43 (1961)",,,,,,,wfo-0000041451,,,
b20a2af8-8fb2-11eb-924d-9cd76263cbd0,species,lyratifolia,Klasea,,"(Schrenk) L.Martins","Q519196,Q33683762",2005,,"Taxon 54(3): 636. 2005",,Q28960088,,009671fa-8fb2-11eb-924d-9cd76263cbd0,,77067856-1,wfo-0000032068,4217430,,
2241b6d4-8fb7-11eb-924d-9cd76263cbd0,species,marginata,Klasea,,"(Tausch) Kitag.","Q2332119,Q1031993",1965,,"in Journ. Jap. Bot. xl. 137 (1965).",,Q104824444,,fd526e4a-8fb1-11eb-924d-9cd76263cbd0,,227329-1,wfo-0000096708,3097724,,
190247f6-8fb6-11eb-924d-9cd76263cbd0,species,melanocheila,Klasea,,"(Boiss. & Hausskn.) J.Holub","Q34430,Q67102",1977,,"Folia Geobot. Phytotax. 12(4): 427 1977",,Q55755434,,,,227330-1,wfo-0000085635,4217425,,
4698731a-8fb2-11eb-924d-9cd76263cbd0,species,monardii,Klasea,,"(Dufour) Holub","Q941677,Q328397",1983,,"204 1983",,Q55755431,,4ac12182-8fb5-11eb-924d-9cd76263cbd0,,912738-1,wfo-0000018593,8202698,,
49383d46-8fb5-11eb-924d-9cd76263cbd0,subspecies,algarbiensis,Klasea,monardii,"(Cantó) Greuter & Wagenitz","Q21506936,Q123950,Q91909",2003,,"59 2003",,Q54802844,,3a745ada-8fb8-11eb-924d-9cd76263cbd0,,70029170-1,wfo-0000076216,4217416,,
d02fb064-8fb4-11eb-924d-9cd76263cbd0,species,mongolica,Klasea,,"(Kitag.) Kitag.",Q1031993,1947,,"Journal of Japanese Botany 21(7-12): 139 1947",,,,,,,wfo-0000070200,3097770,,
79e08084-8fba-11eb-924d-9cd76263cbd0,species,mongolicola,Klasea,,"(Kitag.) Kitag.",Q1031993,1947,,"J. Jap. Bot. xxi. 139 (1947).",,Q104820449,,,,227331-1,wfo-0000126946,4217413,,
db2f2c00-8fba-11eb-924d-9cd76263cbd0,species,mouterdei,Klasea,,"(Arènes) Greuter & Wagenitz","Q3170423,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029171-1,wfo-0000129897,3091245,,
09e71a48-8fb2-11eb-924d-9cd76263cbd0,species,mucronata,Klasea,,"(Desf.) Holub","Q545953,Q328397",1977,,"305 1977",,Q55755421,,,,227332-1,wfo-0000006872,4217410,,
943bcf7a-8fb4-11eb-924d-9cd76263cbd0,species,nishimurae,Klasea,,"(Kitag.) Kitag.",Q1031993,1979,,"Neolin. Fl. Manshur. 655 (1979)",,,,a2c962c8-8fcd-11eb-924d-9cd76263cbd0,,227333-1,wfo-0000067079,4217408,,
afa93b62-8fcd-11eb-924d-9cd76263cbd0,species,nishimurana,Klasea,,"(Kitag.) Kitag.",Q1031993,,,,,,,7a289062-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0001042936,7483584,,
98e055da-8fb6-11eb-924d-9cd76263cbd0,species,nudicaulis,Klasea,,"(L.) Fourr.","Q1043,Q925866",1869,,"98 1869",,,,,,,wfo-0000091137,3091248,,
f6c88d5c-8fbb-11eb-924d-9cd76263cbd0,species,oligocephala,Klasea,,"(DC.) Greuter & Wagenitz","Q123057,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029172-1,wfo-0000137880,3091260,,
bf20bf68-8fb2-11eb-924d-9cd76263cbd0,species,ortholepis,Klasea,,"(Kitag.) Kitag.",Q1031993,1947,,"J. Jap. Bot. xxi. 139 (1947).",,,,1aee2ce0-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000033425,3097784,,
12fbb5c0-8fb3-11eb-924d-9cd76263cbd0,species,pallida,Klasea,,"(DC.) Holub","Q123057,Q328397",1998,,"Preslia 70(2): 106 (1998):.",,,,,,1002590-1,wfo-0000041002,3097804,,
dd8a93a2-8fb2-11eb-924d-9cd76263cbd0,species,paueana,Klasea,,"(Iljin) Holub","Q6020248,Q328397",1977,,"305 1977",,Q55755421,,,,227336-1,wfo-0000036280,3091237,,
3e8e2372-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Klasea,,Webb,Q1113837,,,"Iter Hispan. 34",,,,,,227337-1,wfo-0000017198,7912607,,
3f1bea52-8fb4-11eb-924d-9cd76263cbd0,species,pinnatifida,Klasea,,"(Cav.) Talavera","Q545430,Q6117800",1987,,"164 1987",,,,,,77076615-1,wfo-0000062144,3091235,,
b754ddd8-8fbb-11eb-924d-9cd76263cbd0,species,pinnatifida,Klasea,,"(Cav.) Cass.","Q545430,Q958431",,,"in Dict. Sc. Nat. xxxv. 173; xli. 321",,,,,,,wfo-0000136178,,,
6efc6cb8-8fbb-11eb-924d-9cd76263cbd0,species,polycephala,Klasea,,"(Iljin) Kitag.","Q6020248,Q1031993",1947,,"J. Jap. Bot. xxi. 140 (1947).",,,,ff653c70-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000134209,3097782,,
dd8c4d22-8fb8-11eb-924d-9cd76263cbd0,form,leucantha,Klasea,polycephala,"(Kitag.) Kitag.",Q1031993,1947,,"Journal of Japanese Botany 21(7-12): 140 1947",,,,0082f512-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000113309,6305330,,
22df4e6c-8fb2-11eb-924d-9cd76263cbd0,species,potanini,Klasea,,"(Iliin) Kitag.",Q1031993,1950,,"J. Jap. Bot. xxv. 40 (1950).",,,,,,,wfo-0000012966,,,
a6d3c4ee-8fb4-11eb-924d-9cd76263cbd0,species,procumbens,Klasea,,"(Regel) Holub","Q62989,Q328397",1977,,"Folia Geobot. Phytotax. 12(4): 427 1977",,Q55755434,,238ea448-8fb2-11eb-924d-9cd76263cbd0,,227341-1,wfo-0000068014,3097748,,
3c40b1ee-8fb6-11eb-924d-9cd76263cbd0,species,pusilla,Klasea,,"(Labill.) Greuter & Wagenitz","Q528925,Q123950,Q91909",2003,,"59 2003",,Q54802844,,44220c14-8fb6-11eb-924d-9cd76263cbd0,,70029173-1,wfo-0000087206,3091220,,
788cbe40-8fbb-11eb-924d-9cd76263cbd0,species,quinquefolia,Klasea,,"(Willd.) Greuter & Wagenitz","Q76353,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029174-1,wfo-0000134491,3091275,,
b602ece2-8fb4-11eb-924d-9cd76263cbd0,species,quinquefolia,Klasea,,Cass.,Q958431,,,"in Dict. Sc. Nat. xxxv. 173; xli. 321.",,,,,,,wfo-0000068816,8157152,,
8dc40ec0-8fb2-11eb-924d-9cd76263cbd0,species,radiata,Klasea,,"(Waldst. & Kit.) Á.Löve & D.Löve","Q78816,Q583036,Q2464202,Q4272889",1961,,1961,,,,,,,wfo-0000027950,3091227,,
31b23606-8fb8-11eb-924d-9cd76263cbd0,subspecies,biebersteiniana,Klasea,radiata,"(Grossh.) Greuter","Q2368398,Q123950",2005,,"236 2005",,Q55790089,,1c2e9982-8fcc-11eb-924d-9cd76263cbd0,,77071563-1,wfo-0000107102,4217368,,
b8f1c4f2-8fb7-11eb-924d-9cd76263cbd0,subspecies,cetinjensis,Klasea,radiata,"(Rohlena) Greuter & Wagenitz","Q21337829,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029176-1,wfo-0000102492,4217361,,
79afb3c0-8fb8-11eb-924d-9cd76263cbd0,subspecies,donetzica,Klasea,radiata,L.Martins,Q33683762,2006,,"456 2006",,Q43297042,,,,77075809-1,wfo-0000109729,4217358,,
c273e8bc-8fb6-11eb-924d-9cd76263cbd0,subspecies,gmelinii,Klasea,radiata,"(Tausch) L.Martins","Q2332119,Q33683762",2006,,"456 2006",,Q43297042,,,,77075811-1,wfo-0000092868,4217356,,
d2c2b8a8-8fb4-11eb-924d-9cd76263cbd0,subspecies,tanaitica,Klasea,radiata,"(P.A.Smirn.) L.Martins","Q3372975,Q33683762",2006,,"456 2006",,Q43297042,,,,77075813-1,wfo-0000070334,4217350,,
24ec07ba-8fb5-11eb-924d-9cd76263cbd0,species,rugosa,Klasea,,"(Iljin) Kitag.","Q6020248,Q1031993",1950,,"J. Jap. Bot. xxv. 40 (1950).",,Q104821001,,be1875a8-8fb6-11eb-924d-9cd76263cbd0,,227344-1,wfo-0000074429,4217347,,
bb7cf216-8fb5-11eb-924d-9cd76263cbd0,species,serratuloides,Klasea,,"(DC.) Greuter & Wagenitz","Q123057,Q123950,Q91909",2003,,"59 2003",,Q54802844,,,,70029177-1,wfo-0000081510,3091232,,
6aeda232-8fba-11eb-924d-9cd76263cbd0,species,sogdiana,Klasea,,"(Bunge) L.Martins","Q65899,Q33683762",2006,,"Bot. J. Linn. Soc. 152(4): 455 2006",,Q43297042,,,,77075808-1,wfo-0000126483,4217341,,
403a5e64-8fb4-11eb-924d-9cd76263cbd0,species,strangulata,Klasea,,"(Iljin) Kitag.","Q6020248,Q1031993",1950,,"J. Jap. Bot. xxv. 40 (1950).",,Q104821001,,7b2c5c2e-8fb5-11eb-924d-9cd76263cbd0,,227345-1,wfo-0000062211,4217338,,
b9c1eb0a-8fb2-11eb-924d-9cd76263cbd0,species,suffruticulosa,Klasea,,"(Schrenk) L.Martins","Q519196,Q33683762",2005,,"Taxon 54(3): 636. 2005",,Q28960088,,0b40b14c-8fb2-11eb-924d-9cd76263cbd0,,77067857-1,wfo-0000032874,4217332,,
82bad1aa-8fba-11eb-924d-9cd76263cbd0,species,suffulta,Klasea,,"(Rech.f.) L.Martins","Q78738,Q33683762",2006,,"Bot. J. Linn. Soc. 152(4): 459 2006",,Q43297042,,00ab688e-8fb3-11eb-924d-9cd76263cbd0,,77075825-1,wfo-0000127226,4217328,,
15498380-8fb2-11eb-924d-9cd76263cbd0,species,tanaitica,Klasea,,"(P.A.Smirn.) Holub","Q3372975,Q328397",1998,,"106 1998",,,,,,1002591-1,wfo-0000010325,4217322,,
47cd24b8-8fb4-11eb-924d-9cd76263cbd0,species,viciifolia,Klasea,,"(Boiss. & Hausskn.) L.Martins","Q34430,Q67102,Q33683762",2006,,"Bot. J. Linn. Soc. 152(4): 459 2006",,Q43297042,,bda04f24-8fbb-11eb-924d-9cd76263cbd0,,77075827-1,wfo-0000062668,4217318,,
fda93194-8fb1-11eb-924d-9cd76263cbd0,species,yamatsutana,Klasea,,"(Kitag.) Kitag.",Q1031993,1947,,"Journal of Japanese Botany 21: 139 1947",,,,3c610894-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000000719,3097765,,
