id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27de6812-8fcb-11eb-924d-9cd76263cbd0,species,hedyotoidea,Knoxia,,"(K.Schum.) Puff & Robbr.","Q63545,Q88721,Q5829832",1989,,"Bot. Jahrb. Syst. 110: 548 1989",,,,13ae18aa-8fcc-11eb-924d-9cd76263cbd0,,946741-1,wfo-0000221116,2901146,,
27ed0e80-8fcb-11eb-924d-9cd76263cbd0,species,heyneana,Knoxia,,DC.,Q123057,1830,,"Prodr. 4: 570 1830",,,,,,754669-1,wfo-0000221117,2901169,,
27fb940a-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Knoxia,,Arn.,Q730292,1836,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 18: 344 1836",,,,,,754670-1,wfo-0000221118,2901212,,
1ca22154-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Knoxia,,"(R.Bhattacharjee & Deb) Subba Rao & Kumari","Q22106044,Q21391768,Q13233183,Q13233191",2003,,"Fl. Visakhapatnam Distr. 1: 404 2003",,,,29d82b76-8fcb-11eb-924d-9cd76263cbd0,,60428891-2,wfo-0000336247,2901200,,
280a8b40-8fcb-11eb-924d-9cd76263cbd0,species,laevis,Knoxia,,DC.,Q123057,1830,,"Prodr. 4: 570 1830",,,,,,754671-1,wfo-0000221119,2901186,,
281969d0-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Knoxia,,Gamble,Q1461150,1920,,"Bull. Misc. Inform. Kew 1920: 68 1920",,Q55783822,,,,754672-1,wfo-0000221120,2901162,,
2827afcc-8fcb-11eb-924d-9cd76263cbd0,species,lineata,Knoxia,,DC.,Q123057,1830,,"Prodr. 4: 570 1830",,,,,,754673-1,wfo-0000221121,2901203,,
2835f082-8fcb-11eb-924d-9cd76263cbd0,species,longituba,Knoxia,,Franch.,Q377208,1882,,"Faune Fl. Pays Comalis 32 1882",,,,,,754674-1,wfo-0000221122,2898461,,
284416e4-8fcb-11eb-924d-9cd76263cbd0,species,manika,Knoxia,,"(Verdc.) Puff & Robbr.","Q604992,Q88721,Q5829832",1989,,"Bot. Jahrb. Syst. 110: 548 1989",,,,5aad2c7c-8fcd-11eb-924d-9cd76263cbd0,,946742-1,wfo-0000221123,2901207,,
28526168-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Knoxia,,Kurz,Q2587569,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46(2): 138 1877",,,,,,754675-1,wfo-0000221124,2901197,,
286044f4-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Knoxia,,Franch.,Q377208,1882,,"Faune Fl. Pays Comalis 33 1882",,,,,,754676-1,wfo-0000221125,2898433,,
288da6c4-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Knoxia,,"R.Br. ex Wight & Arn.","Q155764,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 439 1834",,,,,,,wfo-0000221128,2901171,,
1ca254c6-8fcc-11eb-924d-9cd76263cbd0,variety,hookeriana,Knoxia,mollis,"(R.Bhattacharjee & Deb) V.P.Prasad & Lakshmin.","Q22106044,Q21391768,Q21523191,Q21518323",2001,,"Fl. Maharashtra State Dicot. 2: 142 2001",,,,29d82b76-8fcb-11eb-924d-9cd76263cbd0,,20010960-1,wfo-0000336248,2901202,,
d57e362c-8fcc-11eb-924d-9cd76263cbd0,variety,subcapitata,Knoxia,mollis,Miq.,Q76742,1857,,"Fl. Ned. Ind. 2: 329 1857",,,,,,,wfo-0000624750,2901159,,
289bb11a-8fcb-11eb-924d-9cd76263cbd0,species,plantaginea,Knoxia,,Wall.,Q730310,1830,,"Pl. Asiat. Rar. 1: 27 1830",,,,,,754679-1,wfo-0000221129,2901182,,
28a9e35c-8fcb-11eb-924d-9cd76263cbd0,species,platycarpa,Knoxia,,Arn.,Q730292,1836,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 18: 344 1836",,,,,,754680-1,wfo-0000221130,2901209,,
28b82386-8fcb-11eb-924d-9cd76263cbd0,variety,foliosa,Knoxia,platycarpa,Thwaites,Q2656749,1859,,"Enum. Pl. Zeyl. 152 1859",,,,,,,wfo-0000221131,2901213,,
28c6a2bc-8fcb-11eb-924d-9cd76263cbd0,variety,hirsuta,Knoxia,platycarpa,"(Arn.) Thwaites","Q730292,Q2656749",1859,,"Enum. Pl. Zeyl. 152 1859",,,,,,,wfo-0000221132,2901211,,
28e31a28-8fcb-11eb-924d-9cd76263cbd0,variety,spicata,Knoxia,platycarpa,"Thwaites ex Trimen","Q2656749,Q2462643",1894,,"Handb. Fl. Ceylon 2: 342 1894",,,,,,,wfo-0000221134,2901154,,
28f126e0-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Knoxia,,"(L.) Lam. ex Poir.","Q1043,Q82122,Q966539",1813,,"Encycl. Suppl. 3: 225 1813",,,,,,754681-1,wfo-0000221135,2908199,,
28ff3fb4-8fcb-11eb-924d-9cd76263cbd0,species,rosettifolia,Knoxia,,Geddes,Q381848,1927,,"Bull. Misc. Inform. Kew 1927: 172 1927",,Q55778741,,,,754682-1,wfo-0000221136,2901152,,
290d1ef4-8fcb-11eb-924d-9cd76263cbd0,species,roxburghii,Knoxia,,"(Spreng.) M.A.Rau","Q62829,Q21391691",1969,,"Bull. Bot. Surv. India 10(Suppl. 2): 40 1969",,,,,,754683-1,wfo-0000221137,2901184,,
2929144c-8fcb-11eb-924d-9cd76263cbd0,subspecies,brunonis,Knoxia,roxburghii,"(Wall. ex G.Don) R.Bhattacharjee & Deb","Q730310,Q1381245,Q22106044,Q21391768",1985,,"J. Econ. Taxon. Bot. 6: 85 1985",,,,,,924291-1,wfo-0000221139,,,
3122c916-8fcd-11eb-924d-9cd76263cbd0,variety,brunonis,Knoxia,roxburghii,"(Wall. ex G.Don) R.Bhattacharjee & Deb","Q730310,Q1381245,Q22106044,Q21391768",1985,,"J. Econ. Taxon. Bot. 6(1): 85 1985",,,,,,77068147-1,wfo-0000796252,,,
29370a8e-8fcb-11eb-924d-9cd76263cbd0,variety,glauca,Knoxia,roxburghii,"(W.W.Sm.) R.Bhattacharjee & Deb","Q1278792,Q22106044,Q21391768",1985,,"J. Econ. Taxon. Bot. 6: 85 1985",,,,91bed378-8fcd-11eb-924d-9cd76263cbd0,,924292-1,wfo-0000221140,2901187,,
29536b2a-8fcb-11eb-924d-9cd76263cbd0,species,senegalensis,Knoxia,,"(Cham. & Schltdl.) Rchb. ex Oliv.","Q154782,Q62826,Q58053,Q1161960",1877,,"Fl. Trop. Afr. 3: 56 1877",,,,32aca4fc-8fcb-11eb-924d-9cd76263cbd0,,754684-1,wfo-0000221142,2910008,,
2963a738-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Knoxia,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1818,,"Syst. Veg. 3: 532 1818",,,,,,754685-1,wfo-0000221143,2892031,,
2973913e-8fcb-11eb-924d-9cd76263cbd0,species,spicata,Knoxia,,"(Thwaites ex Trimen) Ridsdale","Q2656749,Q2462643,Q4394497",1996,,"Blumea 41: 457 1996",,Q96030619,,28e31a28-8fcb-11eb-924d-9cd76263cbd0,,992532-1,wfo-0000221144,2901153,,
2982846e-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Knoxia,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 122 1788",,,,,,754688-1,wfo-0000221145,8072954,,
2990e8ec-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Knoxia,,Thwaites,Q2656749,1859,,"Enum. Pl. Zeyl. 152 1859",,Q96016554,,,,754686-1,wfo-0000221146,2901164,,
299f362c-8fcb-11eb-924d-9cd76263cbd0,species,stricta,Knoxia,,Miq.,Q76742,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 260 1869",,,,,,754687-1,wfo-0000221147,7913377,,
3122e388-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Knoxia,stricta,"(F.Muell.) Domin","Q708002,Q1109649",1929,,"Biblioth. Bot. 89: 621 1929",,,,,,,wfo-0000796253,2901161,,
29ad9500-8fcb-11eb-924d-9cd76263cbd0,species,sumatrensis,Knoxia,,"(Retz.) DC.","Q491077,Q123057",1830,,"Prodr. 4: 569 1830",,,,,,754689-1,wfo-0000221148,2901155,,
29ca468c-8fcb-11eb-924d-9cd76263cbd0,variety,glaberrima,Knoxia,sumatrensis,"R.Bhattacharjee & Deb","Q22106044,Q21391768",1985,,"J. Econ. Taxon. Bot. 6: 92 1985",,,,,,919223-1,wfo-0000221150,2901165,,
29d82b76-8fcb-11eb-924d-9cd76263cbd0,variety,hookeriana,Knoxia,sumatrensis,"R.Bhattacharjee & Deb","Q22106044,Q21391768",1985,,"J. Econ. Taxon. Bot. 6: 92 1985",,,,,,919224-1,wfo-0000221151,2901201,,
29e64da0-8fcb-11eb-924d-9cd76263cbd0,variety,linearis,Knoxia,sumatrensis,"(Gamble) R.Bhattacharjee & Deb","Q1461150,Q22106044,Q21391768",1985,,"J. Econ. Taxon. Bot. 6: 93 1985",,,,281969d0-8fcb-11eb-924d-9cd76263cbd0,,924293-1,wfo-0000221152,2901172,,
29f457f6-8fcb-11eb-924d-9cd76263cbd0,species,teres,Knoxia,,"(Roxb.) DC.","Q748967,Q123057",1830,,"Prodr. 4: 569 1830",,,,,,754692-1,wfo-0000221153,9815247,,
2a03b728-8fcb-11eb-924d-9cd76263cbd0,species,umbellata,Knoxia,,"Banks ex Roxb.","Q153408,Q748967",1820,,"Fl. Ind. 1: 373 1820",,,,,,754694-1,wfo-0000221154,2901156,,
2a167610-8fcb-11eb-924d-9cd76263cbd0,species,umbellata,Knoxia,,"Banks ex Spreng.","Q153408,Q62829",1824,,"Syst. Veg. 1: 406 1824",,,,,,754693-1,wfo-0000221155,7710653,,
2a25ceda-8fcb-11eb-924d-9cd76263cbd0,species,umbellifera,Knoxia,,"Roxb. ex Wight & Arn.","Q748967,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 440 1834",,,,,,754695-1,wfo-0000221156,2901173,,
2a340e6e-8fcb-11eb-924d-9cd76263cbd0,species,valerianoides,Knoxia,,"Thorel ex Pit.","Q2979757,Q2958169",1923,,"Fl. Indo-Chine 3: 288 1923",,,,,,754696-1,wfo-0000221157,2901198,,
2a428da4-8fcb-11eb-924d-9cd76263cbd0,species,veronicoides,Knoxia,,Drake,Q1338265,1897,,"Hist. Phys. Madagascar 36: t. 441 1897",,,,,,754697-1,wfo-0000221158,2898447,,
2a50cac2-8fcb-11eb-924d-9cd76263cbd0,species,wallichii,Knoxia,,"L.Bruce ex Panigrahi",Q5883515,1967,,"Bull. Bot. Soc. Bengal 21: 29 1967",,,,,,754698-1,wfo-0000221159,2901188,,
2a6de404-8fcb-11eb-924d-9cd76263cbd0,species,wightiana,Knoxia,,"Schltdl. ex Hook.f.","Q62826,Q157501",1880,,"Fl. Brit. India 3: 51 1880",,,,,,754700-1,wfo-0000221161,8118491,,
2a7c0138-8fcb-11eb-924d-9cd76263cbd0,species,wightiana,Knoxia,,"Wall. ex G.Don","Q730310,Q1381245",1834,,"Gen. Hist. 3: 629 1834",,,,,,754701-1,wfo-0000221162,2901150,,
2a8a2222-8fcb-11eb-924d-9cd76263cbd0,species,zeylanica,Knoxia,,L.,Q1043,1753,,"Sp. Pl. 104 1753",,,,,,754702-1,wfo-0000221163,2901180,,
