id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1df4a360-9bac-11eb-a8a2-19ed5c03f8d3,species,melaspileoides,Karschia,,Rehm,0,,,,,,,1df4a360-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158861," "
deaf91c8-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Karschia,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 84 (1934)",,,,deaf91c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271108," "
dee14740-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Karschia,,Velen.,0,,,,,,,dee14740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271299," "
6e2564e6-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Karschia,,"(DC.) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 994 (1910)",,,,8dea464c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159013," "
87fc243a-9bad-11eb-a8a2-19ed5c03f8d3,variety,myriocarpa,Karschia,myriocarpa,"(DC.) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 994 (1910)",,,,87fc243a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422368," "
6e0fd950-9bac-11eb-a8a2-19ed5c03f8d3,variety,punctiformis,Karschia,myriocarpa,"(Hoffm.) Sacc. & Traverso",0,,,,,,,49382e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158804," "
7eb20f80-9bac-11eb-a8a2-19ed5c03f8d3,species,nigerrima,Karschia,,"(Sacc.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 780 (1889)",,,,7dac7ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172114," "
f839909e-9bac-11eb-a8a2-19ed5c03f8d3,variety,globulifera,Karschia,nigerrima,"Penz. & Sacc.",0,,,,,,,f839909e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172215," "
2396cd92-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigerrima,Karschia,nigerrima,"(Sacc.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 780 (1889)",,,,2396cd92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422751," "
4565e45e-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Karschia,,Rehm,0,,,,,,,4565e45e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150840," "
0afc86f6-9bac-11eb-a8a2-19ed5c03f8d3,species,nigromarginata,Karschia,,"(Fuckel) Sacc.",0,,,,,,,7263938e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150656," "
f3f14c2a-9bac-11eb-a8a2-19ed5c03f8d3,species,nootkatensis,Karschia,,Terrier,,1952,,"Ber. schweiz. bot. Ges. 62: 427 (1952)",,,,f3f14c2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299150," "
0f78ebac-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Karschia,,"Tracy & Earle",0,,,,,,,0f78ebac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166897," "
63e4b7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Karschia,,"(Batsch) Rehm",0,1890,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 349 (1890)",,,,502fdcfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453232," "
73712260-9bab-11eb-a8a2-19ed5c03f8d3,species,parasema,Karschia,,"(Ach.) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 994 (1910)",,,,46b8ce2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167646," "
676a7a3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,parasema,Karschia,parasema,"(Ach.) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 994 (1910)",,,,676a7a3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422854," "
7b914ce4-9bac-11eb-a8a2-19ed5c03f8d3,variety,saprophila,Karschia,parasema,"(Ach.) Sacc. & Traverso",0,,,,,,,146dcb8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167053," "
44ca339c-9bac-11eb-a8a2-19ed5c03f8d3,species,particularis,Karschia,,"(Nyl.) Zopf",0,,,,,,,4e6981a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167465," "
73689bcc-9bab-11eb-a8a2-19ed5c03f8d3,species,patinelloides,Karschia,,"(Sacc. & Roum.) Sacc.",0,,,,,,,4bf08dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166845," "
f58e9d08-9bac-11eb-a8a2-19ed5c03f8d3,variety,mossolovii,Karschia,patinelloides,Henn.,0,,,,,,,f58e9d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161456," "
143cc726-9bac-11eb-a8a2-19ed5c03f8d3,variety,patinelloides,Karschia,patinelloides,"(Sacc. & Roum.) Sacc.",0,,,,,,,143cc726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422473," "
809d3da6-9bac-11eb-a8a2-19ed5c03f8d3,species,perexigua,Karschia,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,809d3da6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175653," "
80f1bee4-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusariae,Karschia,,Vouaux,,,,,,,,80f1bee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176348," "
1be3ac56-9bac-11eb-a8a2-19ed5c03f8d3,species,populina,Karschia,,"(P. Crouan & H. Crouan) Sacc.",0,,,,,,,4bf70cda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176497," "
f3f21830-9bac-11eb-a8a2-19ed5c03f8d3,species,prinsepiae,Karschia,,"Chona, Munjal & J.N. Kapoor",,,,,,,,f3f21830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299151," "
f9dd0d5a-9bab-11eb-a8a2-19ed5c03f8d3,species,protothallina,Karschia,,"(Anzi) Körb.",0,,,,,,,4ed68fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475635," "
62d5472c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Karschia,,"(Anzi) Körb.",0,,,,,,,4f10e3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433612," "
0567e770-9bad-11eb-a8a2-19ed5c03f8d3,species,ricasoliae,Karschia,,Vouaux,,,,,,,,0567e770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154819," "
f807d220-9bac-11eb-a8a2-19ed5c03f8d3,species,rimulicola,Karschia,,"(Müll. Arg.) Rehm",0,,,,,,,f8e1d772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154488," "
cfc2cd06-9bac-11eb-a8a2-19ed5c03f8d3,species,rufoatra,Karschia,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 11 (1899)",,,,cfc2cd06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247283," "
cfcd3598-9bac-11eb-a8a2-19ed5c03f8d3,species,sabinae,Karschia,,"(De Not.) Rehm",0,,,,,,,f7b9aa8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247374," "
188e8990-9bac-11eb-a8a2-19ed5c03f8d3,species,santessonii,Karschia,,Hafellner,,1979,,"Nova Hedwigia, Beih. 62: 182-184 (1979)",,,,188e8990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316001," "
84752984-9bac-11eb-a8a2-19ed5c03f8d3,species,saxatilis,Karschia,,"(Schaer.) Rehm",0,1890,,"Discom. 350 (1890)",,,,4f318574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246964," "
e38fc0c8-9bac-11eb-a8a2-19ed5c03f8d3,form,epiconcolor,Karschia,saxatilis,"(Bagl. & Carestia) Kreisel",0,,,,,,,bd6cba0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277536," "
e38fee68-9bac-11eb-a8a2-19ed5c03f8d3,form,leptolepis,Karschia,saxatilis,"(Bagl. & Carestia) Kreisel",0,,,,,,,4ddcebe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277537," "
c1e4121c-9bac-11eb-a8a2-19ed5c03f8d3,form,saxatilis,Karschia,saxatilis,"(Schaer.) Rehm",0,,,,,,,c1e4121c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425335," "
e39022b6-9bac-11eb-a8a2-19ed5c03f8d3,form,tegularum,Karschia,saxatilis,"(Arnold) Keissl.",0,1930,,"Rabenhorst's Kryptogamen-Flora, Pilze - Die Flechtenparasiten 2(8): 198 (1930)",,,,9023a9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277538," "
7230a1dc-9bab-11eb-a8a2-19ed5c03f8d3,species,scabrosa,Karschia,,"(Ach.) Rehm",0,1890,,"Discom. 350 (1890)",,,,,,,,,141422," "
55b8f878-9bac-11eb-a8a2-19ed5c03f8d3,species,schaereri,Karschia,,"(De Not.) Sacc. & Traverso",0,1910,,"Syll. fung. (Abellini) 19: 995 (1910)",,,,83911e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140876," "
143db32a-9bac-11eb-a8a2-19ed5c03f8d3,species,sordiola,Karschia,,Steiner{?},,,,,,,,143db32a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241455," "
7704e9ca-9bab-11eb-a8a2-19ed5c03f8d3,species,sphaerioides,Karschia,,"Ellis & Everh.",0,,,,,,,7704e9ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242174," "
f55bb9b0-9bac-11eb-a8a2-19ed5c03f8d3,species,sphyridii,Karschia,,Stein,0,,,,,,,f55bb9b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146918," "
5fbec406-9bac-11eb-a8a2-19ed5c03f8d3,variety,epiconcolor,Karschia,sphyridii,"Bagl. & Carestia",0,,,,,,,5fbec406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146634," "
baed1152-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphyridii,Karschia,sphyridii,Stein,0,,,,,,,baed1152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421911," "
5c6d6aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,strickeri,Karschia,,Körb.,,,,,,,,5c6d6aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146448," "
3c60de22-9bac-11eb-a8a2-19ed5c03f8d3,species,stygia,Karschia,,"(Berk. & M.A. Curtis) Massee",0,,,,,,,cfc307f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356731," "
69272b22-9bad-11eb-a8a2-19ed5c03f8d3,variety,stygia,Karschia,stygia,"(Berk. & M.A. Curtis) Massee",0,,,,,,,69272b22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426320," "
2b5cb262-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuispora,Karschia,stygia,Dennis,,1954,,"Kew Bull. 9(2): 342 (1954)",,,,2b5cb262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346963," "
cb55f126-9bac-11eb-a8a2-19ed5c03f8d3,species,talcophila,Karschia,,"(Ach. ex Flot.) Körb.",0,1865,,"Parerga lichenol. (Breslau) 460 (1865)",,,,f661fa72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237207," "
c8a498f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,anziana,Karschia,talcophila,Rehm,0,,,,,,,c8a498f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138970," "
55360db4-9bac-11eb-a8a2-19ed5c03f8d3,variety,irregularis,Karschia,talcophila,Vouaux,,,,,,,,55360db4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139983," "
0e8265b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,talcophila,Karschia,talcophila,"(Ach. ex Flot.) Körb.",0,,,,,,,0e8265b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421033," "
77c0bafe-9bad-11eb-a8a2-19ed5c03f8d3,species,taveliana,Karschia,,Rehm,0,,,,,,,77c0bafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249938," "
f7a498ae-9bac-11eb-a8a2-19ed5c03f8d3,species,tegularum,Karschia,,"(Arnold) Rehm",0,,,,,,,9023a9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245355," "
4fe4c5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,thalloides,Karschia,,"(Hepp) Rehm",0,,,,,,,,,,,,414899," "
cf180d6c-9bac-11eb-a8a2-19ed5c03f8d3,species,thallophila,Karschia,,"(Ohlert) Rehm",0,1890,,"Discom. 353 (1890)",,,,74f05318-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245496," "
89ba6986-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Karschia,,"Penz. & Sacc.",0,,,,,,,89ba6986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191371," "
b4687ac8-9bad-11eb-a8a2-19ed5c03f8d3,species,torulispora,Karschia,,"(W. Phillips) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 781 (1889)",,,,61383b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191451," "
63d4126c-9bac-11eb-a8a2-19ed5c03f8d3,species,trypethelii,Karschia,,"(Tuck.) Keissl.",0,1927,,"Annln naturh. Mus. Wien 41: 168 (1927)",,,,118fdc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505369," "
89c0addc-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolariae,Karschia,,"(Nyl.) Rehm",0,,,,,,,8d6f45ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191415," "
82fdb012-9bac-11eb-a8a2-19ed5c03f8d3,species,vagans,Karschia,,"(Müll. Arg.) Rehm",0,,,,,,,7dd7e374-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180437," "
82e63b94-9bac-11eb-a8a2-19ed5c03f8d3,species,vermicularis,Karschia,,"(Linds.) Rehm & Arnold",0,,,,,,,ee3b8d78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180296," "
