id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
83b1c8a4-1d4d-11ec-82c2-f14daa6f2d93,species,croceocarpa,Karpatiosorbus,,"(P.D.Sell) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 50 (2017)",,,,,,urn:lsid:ipni.org:names:77164954-1,wfo-0001428124,,,
83b1f2c0-1d4d-11ec-82c2-f14daa6f2d93,species,decipientiformis,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 57 (2017)",,,,,,urn:lsid:ipni.org:names:77165001-1,wfo-0001428125,,,
83b21b4c-1d4d-11ec-82c2-f14daa6f2d93,species,degenii,Karpatiosorbus,,"(Jáv.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165002-1,wfo-0001428126,,,
83b242f2-1d4d-11ec-82c2-f14daa6f2d93,species,dolomiticola,Karpatiosorbus,,"(Mikoláš) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 56 (2017)",,,,,,urn:lsid:ipni.org:names:77164991-1,wfo-0001428127,,,
83b26a84-1d4d-11ec-82c2-f14daa6f2d93,species,dominii,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 56 (2017)",,,,,,urn:lsid:ipni.org:names:77164992-1,wfo-0001428128,,,
83b29702-1d4d-11ec-82c2-f14daa6f2d93,species,eugenii-kelleri,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165064-1,wfo-0001428129,,,
83b2df14-1d4d-11ec-82c2-f14daa6f2d93,species,eximia,Karpatiosorbus,,"(Kovanda) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 51 (2017)",,,,,,urn:lsid:ipni.org:names:77164964-1,wfo-0001428130,,,
83b30a3e-1d4d-11ec-82c2-f14daa6f2d93,species,eystettensis,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 53 (2017)",,,,,,urn:lsid:ipni.org:names:77164979-1,wfo-0001428131,,,
83b33838-1d4d-11ec-82c2-f14daa6f2d93,species,fischeri,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 54 (2017)",,,,,,urn:lsid:ipni.org:names:77164981-1,wfo-0001428132,,,
832d156e-1d4d-11ec-82c2-f14daa6f2d93,species,gayeriana,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165003-1,wfo-0001427068,,,
83b3661e-1d4d-11ec-82c2-f14daa6f2d93,species,gemella,Karpatiosorbus,,"(Kovanda) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 50 (2017)",,,,,,urn:lsid:ipni.org:names:77164957-1,wfo-0001428133,,,
83b38ef0-1d4d-11ec-82c2-f14daa6f2d93,species,gerecseensis,Karpatiosorbus,,"(Boros & Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165065-1,wfo-0001428134,,,
83b3b7cc-1d4d-11ec-82c2-f14daa6f2d93,species,haesitans,Karpatiosorbus,,"(Meierott) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77164971-1,wfo-0001428135,,,
83b3da0e-1d4d-11ec-82c2-f14daa6f2d93,species,herbipolitana,Karpatiosorbus,,"(Meierott) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 53 (2017)",,,,,,urn:lsid:ipni.org:names:77164973-1,wfo-0001428136,,,
83b3fee4-1d4d-11ec-82c2-f14daa6f2d93,species,holubyana,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 55 (2017)",,,,,,urn:lsid:ipni.org:names:77164987-1,wfo-0001428137,,,
83b425c2-1d4d-11ec-82c2-f14daa6f2d93,species,hoppeana,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77164967-1,wfo-0001428138,,,
832d3c56-1d4d-11ec-82c2-f14daa6f2d93,species,hybrida,Karpatiosorbus,,"(Borkh.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 47 (2017)",,,,,,urn:lsid:ipni.org:names:77164944-1,wfo-0001427069,,,
83b44c50-1d4d-11ec-82c2-f14daa6f2d93,species,joannis,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 55 (2017)",,,,,,urn:lsid:ipni.org:names:77164988-1,wfo-0001428140,,,
83b474aa-1d4d-11ec-82c2-f14daa6f2d93,species,karpatii,Karpatiosorbus,,"(Boros) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165067-1,wfo-0001428141,,,
83b49926-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Karpatiosorbus,,"(Lam.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 49 (2017)",,,,,,urn:lsid:ipni.org:names:77164952-1,wfo-0001428142,,,
83b4bdfc-1d4d-11ec-82c2-f14daa6f2d93,species,meierottii,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 54 (2017)",,,,,,urn:lsid:ipni.org:names:77164980-1,wfo-0001428143,,,
83b4ec3c-1d4d-11ec-82c2-f14daa6f2d93,species,mergenthaleriana,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 53 (2017)",,,,,,urn:lsid:ipni.org:names:77164974-1,wfo-0001428144,,,
83b50f1e-1d4d-11ec-82c2-f14daa6f2d93,species,omissa,Karpatiosorbus,,"(Velebil) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 50 (2017)",,,,,,urn:lsid:ipni.org:names:77164958-1,wfo-0001428145,,,
83b53692-1d4d-11ec-82c2-f14daa6f2d93,species,paxiana,Karpatiosorbus,,"(Jáv.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 62 (2017)",,,,,,urn:lsid:ipni.org:names:77165082-1,wfo-0001428146,,,
83b55df2-1d4d-11ec-82c2-f14daa6f2d93,species,pelsoensis,Karpatiosorbus,,"(C.Németh) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 59 (2017)",,,,,,urn:lsid:ipni.org:names:77165017-1,wfo-0001428147,,,
83b593ee-1d4d-11ec-82c2-f14daa6f2d93,species,perlonga,Karpatiosorbus,,"(Meierott) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 53 (2017)",,,,,,urn:lsid:ipni.org:names:77164975-1,wfo-0001428148,,,
83b5c26a-1d4d-11ec-82c2-f14daa6f2d93,species,polgariana,Karpatiosorbus,,"(C.Németh) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 59 (2017)",,,,,,urn:lsid:ipni.org:names:77165019-1,wfo-0001428149,,,
83b5edda-1d4d-11ec-82c2-f14daa6f2d93,species,portae-bohemicae,Karpatiosorbus,,"(M.Lepší, P.Lepší, Vít & Boublík) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 51 (2017)",,,,,,urn:lsid:ipni.org:names:77164963-1,wfo-0001428150,,,
83b611c0-1d4d-11ec-82c2-f14daa6f2d93,species,pseudobakonyensis,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165068-1,wfo-0001428151,,,
83b637f4-1d4d-11ec-82c2-f14daa6f2d93,species,pseudolatifolia,Karpatiosorbus,,"(Boros) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165004-1,wfo-0001428152,,,
83b66166-1d4d-11ec-82c2-f14daa6f2d93,species,pseudosemi-incisa,Karpatiosorbus,,"(Boros) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 61 (2017)",,,,,,urn:lsid:ipni.org:names:77165069-1,wfo-0001428153,,,
83b68812-1d4d-11ec-82c2-f14daa6f2d93,species,pseudovertesensis,Karpatiosorbus,,"(Boros) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 62 (2017)",,,,,,urn:lsid:ipni.org:names:77165074-1,wfo-0001428154,,,
83b6a982-1d4d-11ec-82c2-f14daa6f2d93,species,ratisbonensis,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 53 (2017)",,,,,,urn:lsid:ipni.org:names:77164977-1,wfo-0001428155,,,
83b87c6c-1d4d-11ec-82c2-f14daa6f2d93,species,redliana,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 62 (2017)",,,,,,urn:lsid:ipni.org:names:77165080-1,wfo-0001428156,,,
83bbccf0-1d4d-11ec-82c2-f14daa6f2d93,species,remensis,Karpatiosorbus,,"(Cornier) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 50 (2017)",,,,,,urn:lsid:ipni.org:names:77164953-1,wfo-0001428157,,,
83bd8d42-1d4d-11ec-82c2-f14daa6f2d93,species,rhodanthera,Karpatiosorbus,,"(Kovanda) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 51 (2017)",,,,,,urn:lsid:ipni.org:names:77164960-1,wfo-0001428158,,,
83c038a8-1d4d-11ec-82c2-f14daa6f2d93,species,schnizleiniana,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 52 (2017)",,,,,,urn:lsid:ipni.org:names:77164970-1,wfo-0001428159,,,
83c0a4a0-1d4d-11ec-82c2-f14daa6f2d93,species,schuwerkiorum,Karpatiosorbus,,"(N.Mey.) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 53 (2017)",,,,,,urn:lsid:ipni.org:names:77164978-1,wfo-0001428160,,,
83c0f324-1d4d-11ec-82c2-f14daa6f2d93,species,semi-incisa,Karpatiosorbus,,"(Borbás) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 61 (2017)",,,,,,urn:lsid:ipni.org:names:77165073-1,wfo-0001428161,,,
83c11dea-1d4d-11ec-82c2-f14daa6f2d93,species,seyboldiana,Karpatiosorbus,,"(S.Hammel & Haynold) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 54 (2017)",,,,,,urn:lsid:ipni.org:names:77164984-1,wfo-0001428162,,,
83c149d2-1d4d-11ec-82c2-f14daa6f2d93,species,simonkaiana,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 62 (2017)",,,,,,urn:lsid:ipni.org:names:77165081-1,wfo-0001428163,,,
83c221ae-1d4d-11ec-82c2-f14daa6f2d93,species,slovenica,Karpatiosorbus,,"(Kovanda) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 54 (2017)",,,,,,urn:lsid:ipni.org:names:77164985-1,wfo-0001428164,,,
83c33152-1d4d-11ec-82c2-f14daa6f2d93,species,subcuneata,Karpatiosorbus,,"(Wilmott) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 49 (2017)",,,,,,urn:lsid:ipni.org:names:77164950-1,wfo-0001428165,,,
83c377f2-1d4d-11ec-82c2-f14daa6f2d93,species,tobani,Karpatiosorbus,,"(C.Németh) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 58 (2017)",,,,,,urn:lsid:ipni.org:names:77165005-1,wfo-0001428166,,,
83c3a2ea-1d4d-11ec-82c2-f14daa6f2d93,species,udvardyana,Karpatiosorbus,,"(Somlyay & Sennikov) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 59 (2017)",,,,,,urn:lsid:ipni.org:names:77165016-1,wfo-0001428167,,,
83c3cb1c-1d4d-11ec-82c2-f14daa6f2d93,species,vertesensis,Karpatiosorbus,,"(Boros) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 62 (2017)",,,,,,urn:lsid:ipni.org:names:77165078-1,wfo-0001428168,,,
83c3f57e-1d4d-11ec-82c2-f14daa6f2d93,species,veszpremensis,Karpatiosorbus,,"(Barabits) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 60 (2017)",,,,,,urn:lsid:ipni.org:names:77165061-1,wfo-0001428169,,,
83c41ffe-1d4d-11ec-82c2-f14daa6f2d93,species,zertovae,Karpatiosorbus,,"(Kárpáti) Sennikov & Kurtto",,,,"Memoranda Soc. Fauna Fl. Fenn. 93: 55 (2017)",,,,,,urn:lsid:ipni.org:names:77164990-1,wfo-0001428170,,,
