id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
44c86ecc-8fb3-11eb-924d-9cd76263cbd0,species,baccharifolium,Koanophyllon,,"(Gardner) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,5333f0b6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133519-2,wfo-0000045069,3145138,,
c1cec4c8-8fb5-11eb-924d-9cd76263cbd0,species,barahonense,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133520-2,wfo-0000081801,3145116,,
85d44524-8fba-11eb-924d-9cd76263cbd0,species,breviflorum,Koanophyllon,,"(Alain) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,58243ca4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133521-2,wfo-0000127324,3145051,,
46b7a34c-8fb3-11eb-924d-9cd76263cbd0,species,bullescens,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,f8f3925e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133522-2,wfo-0000045213,3144946,,
8cc08892-8fb6-11eb-924d-9cd76263cbd0,species,cabaionum,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,fe98e752-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133523-2,wfo-0000090626,3145026,,
32eef8e2-8fb3-11eb-924d-9cd76263cbd0,species,calcicola,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133524-2,wfo-0000043682,3145134,,
839d76a6-8fb3-11eb-924d-9cd76263cbd0,species,celtidifolia,Koanophyllon,,"(Lam.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 149 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:133525-2,wfo-0000049769,4216522,,
262d87aa-8fb2-11eb-924d-9cd76263cbd0,species,chabrense,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,6b9d5ee6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133526-2,wfo-0000013580,3145092,,
5a51e11a-8fb3-11eb-924d-9cd76263cbd0,species,chalceorithales,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,fa0e4fb4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133527-2,wfo-0000046608,3145028,,
0f62143c-8fb2-11eb-924d-9cd76263cbd0,species,clementis,Koanophyllon,,"(Alain) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 255 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133528-2,wfo-0000008687,3144994,,
c6239dca-8fb3-11eb-924d-9cd76263cbd0,species,coixtlahuacum,Koanophyllon,,B.L.Turner,0,2009,,"Phytologia 91(2): 312 (-313, 320, 322; f (2009)",,,Q2230701,,,urn:lsid:ipni.org:names:77102621-1,wfo-0000054327,6298847,,
db3a497a-8fb3-11eb-924d-9cd76263cbd0,species,concordianum,Koanophyllon,,B.L.Turner,0,2009,,"Phytologia 91(2): 313 (-314, 320, 323; f (2009)",,,Q2230701,,,urn:lsid:ipni.org:names:77102631-1,wfo-0000055806,6298852,,
11cd8a24-8fb9-11eb-924d-9cd76263cbd0,species,conglobatum,Koanophyllon,,"(DC.) R.M.King & H.Rob.",0,1980,,"Phytologia 45: 465 (1980)",,,Q2230701,5aa8fde8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133529-2,wfo-0000115130,3144949,,
5069e192-8fb9-11eb-924d-9cd76263cbd0,species,consanguineum,Koanophyllon,,"(DC.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133530-2,wfo-0000117297,3144957,,
b04b6772-8fb2-11eb-924d-9cd76263cbd0,species,constanzae,Koanophyllon,,"(Urb.) H.Rob.",0,1998,,"Phytologia 84(5): 348 (1999)",,,Q2230701,,,urn:lsid:ipni.org:names:1012402-1,wfo-0000031877,4216460,,
a235cc24-8fba-11eb-924d-9cd76263cbd0,species,correlliorum,Koanophyllon,,"(Plettman) R.M.King & H.Rob.",0,1977,,"Phytologia 37: 458 (1977)",,,Q2230701,37cb9bd4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133531-2,wfo-0000128217,3145032,,
c47d4498-8fb9-11eb-924d-9cd76263cbd0,species,coulteri,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 149 (1971)",,,Q2230701,06291f82-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133532-2,wfo-0000121203,3144996,,
37b67a5e-8fb2-11eb-924d-9cd76263cbd0,species,cubense,Koanophyllon,,"(DC.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,069f56f6-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133533-2,wfo-0000016259,4216438,,
b59cdd2e-8fbb-11eb-924d-9cd76263cbd0,species,cynanchifolium,Koanophyllon,,"(DC.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,217f1426-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133534-2,wfo-0000136129,4216425,,
7243e08c-8fb5-11eb-924d-9cd76263cbd0,species,delpechianum,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,c0357d8a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133535-2,wfo-0000078185,3145004,,
6ffd6ab8-8fb6-11eb-924d-9cd76263cbd0,species,dolicholepis,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,66c0fd92-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133536-2,wfo-0000089465,3145030,,
2323814c-8fb5-11eb-924d-9cd76263cbd0,species,dolphinii,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133537-2,wfo-0000074340,4216399,,
6cf268fa-8fb6-11eb-924d-9cd76263cbd0,species,droserolepis,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,182557be-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133538-2,wfo-0000089335,3144941,,
38fb7312-8fb5-11eb-924d-9cd76263cbd0,species,dukei,Koanophyllon,,"R.M.King & H.Rob.",0,1974,,"Phytologia 28: 68, fig (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:133539-2,wfo-0000075418,3145139,,
759290b0-8fb2-11eb-924d-9cd76263cbd0,species,eitenii,Koanophyllon,,"R.M.King & H.Rob.",0,1975,,"Phytologia 32: 256 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133540-2,wfo-0000025123,3145048,,
2dfcda7c-8fb6-11eb-924d-9cd76263cbd0,species,ekmanii,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 257 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133541-2,wfo-0000086574,3145002,,
19f42bfc-8fb6-11eb-924d-9cd76263cbd0,species,flavidulum,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 257 (1975)",,,Q2230701,ef126ab6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133542-2,wfo-0000085678,3144968,,
d6fa85d6-8fcd-11eb-924d-9cd76263cbd0,species,flexile,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 1971",,,Q2230701,557b219a-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0001130544,8410987,,
4b6ef702-8fbb-11eb-924d-9cd76263cbd0,species,flexilis,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:133543-2,wfo-0000133141,3145112,,
233fd85e-8fb2-11eb-924d-9cd76263cbd0,species,fuscum,Koanophyllon,,"(N.E.Br.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 257 (1975)",,,Q2230701,98ec3ae0-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133544-2,wfo-0000013033,3145071,,
16edcb72-8fb4-11eb-924d-9cd76263cbd0,species,gabbii,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,0ef4b278-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133545-2,wfo-0000059785,3145123,,
277610d6-8fb3-11eb-924d-9cd76263cbd0,species,galeana,Koanophyllon,,"(B.L.Turner) B.L.Turner",0,1997,,"Phytologia 82(6): 386 (1997 publ. 1998):.",,,Q2230701,,,,wfo-0000042733,,,
ac9efeee-8fb3-11eb-924d-9cd76263cbd0,species,galeanum,Koanophyllon,,"(B.L.Turner) B.L.Turner",0,1997,,"Phytologia 82(6): 386 (1998)",,,Q2230701,0d2d3a94-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001338-1,wfo-0000052697,4216320,,
01ac4532-8fb3-11eb-924d-9cd76263cbd0,species,galeottii,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1978,,"Wrightia 6: 25 (1978)",,,,04350006-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133546-2,wfo-0000039500,3144983,,
c0e4f856-8fb6-11eb-924d-9cd76263cbd0,species,gibbosum,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,b03605dc-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133547-2,wfo-0000092804,3145000,,
a497a824-8fbb-11eb-924d-9cd76263cbd0,species,gracilicaule,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,af2bd85c-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133548-2,wfo-0000135708,3145106,,
191b095a-8fb4-11eb-924d-9cd76263cbd0,species,gracilipes,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,459765ae-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133549-2,wfo-0000059924,3144961,,
14930784-8fb9-11eb-924d-9cd76263cbd0,species,grandiceps,Koanophyllon,,"(C.Wright) R.M.King & H.Rob.",0,1981,,"Phytologia 49(1): 5. 1981",,,Q2230701,b2a6953c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909013-1,wfo-0000115227,3145069,,
369b29dc-8fb5-11eb-924d-9cd76263cbd0,species,grisebachianum,Koanophyllon,,"(Alain) R.M.King & H.Rob.",0,1981,,"Phytologia 49(1): 5. 1981",,,Q2230701,1947236c-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909014-1,wfo-0000075302,3145066,,
914567ec-8fb2-11eb-924d-9cd76263cbd0,species,guerreroana,Koanophyllon,,B.L.Turner,0,1987,,"Phytologia 63: 203 (-204) (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:279219-2,wfo-0000028365,3145104,,
b3f31bb2-8fb3-11eb-924d-9cd76263cbd0,species,guerreroanum,Koanophyllon,,B.L.Turner,0,1987,,"Phytologia 63: 203 (-204) (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:279219-2,wfo-0000053179,,,
dad2f99e-8fba-11eb-924d-9cd76263cbd0,species,gundlachii,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133552-2,wfo-0000129886,3145014,,
54f5dbb4-8fb2-11eb-924d-9cd76263cbd0,species,hammatocladum,Koanophyllon,,"(B.L.Rob. & Britton) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133553-2,wfo-0000020856,3144956,,
eb4d121a-8fb4-11eb-924d-9cd76263cbd0,species,hardwarense,Koanophyllon,,"(C.D.Adams) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133554-2,wfo-0000071609,3145089,,
4fd10a8c-8fb2-11eb-924d-9cd76263cbd0,species,helianthemoides,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,abc97ba0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133555-2,wfo-0000020064,3145022,,
ff201240-8fb1-11eb-924d-9cd76263cbd0,species,heptaneurum,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,32b4bffc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133556-2,wfo-0000002235,3145037,,
ce058a22-8fb2-11eb-924d-9cd76263cbd0,species,hidrodes,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 258 (1975)",,,Q2230701,01e3836c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133557-2,wfo-0000034926,3145083,,
2301359a-8fb2-11eb-924d-9cd76263cbd0,species,hintoniorum,Koanophyllon,,"(B.L.Turner) Velazco",0,1992,,"Phytologia 92(1): 104 (2010)",,,Q2230701,,,urn:lsid:ipni.org:names:60453648-2,wfo-0000012991,3145136,,
0a57ac40-8fb2-11eb-924d-9cd76263cbd0,species,hondurense,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"150 1971",,,,374fb4f4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000007033,8056299,,
ecb7fb66-8fb3-11eb-924d-9cd76263cbd0,species,hondurensis,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:133558-2,wfo-0000057014,4216188,,
0416499a-8fb2-11eb-924d-9cd76263cbd0,species,hotteanum,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133559-2,wfo-0000004915,3145121,,
e92204f8-8fb6-11eb-924d-9cd76263cbd0,species,huantae,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,d8650dbc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133560-2,wfo-0000094462,3145090,,
410cdddc-8fb2-11eb-924d-9cd76263cbd0,species,hylonoma,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:133561-2,wfo-0000017634,3145047,,
183a3742-8fb7-11eb-924d-9cd76263cbd0,species,hypomalaca,Koanophyllon,,"(B.L.Rob. ex Donn.Sm.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:133562-2,wfo-0000096305,3144954,,
d6faa156-8fcd-11eb-924d-9cd76263cbd0,species,hypomalacum,Koanophyllon,,"(B.L.Rob. ex Donn.Sm.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,e4a02762-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133562-2,wfo-0001130545,,,
c99a4f64-8fb6-11eb-924d-9cd76263cbd0,species,incisum,Koanophyllon,,"R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259. 1975",,,Q2230701,,,urn:lsid:ipni.org:names:288132-2,wfo-0000093166,4216133,,
ac70b24a-8fb9-11eb-924d-9cd76263cbd0,species,isillumense,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259 (1975)",,,Q2230701,26631a2c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133563-2,wfo-0000120400,3145125,,
3b525254-8fb3-11eb-924d-9cd76263cbd0,species,iteophyllum,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259 (1975)",,,Q2230701,116763ae-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133564-2,wfo-0000044356,3145080,,
b9a3ff96-8fb2-11eb-924d-9cd76263cbd0,species,jaegerianum,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259 (1975)",,,Q2230701,26747098-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133565-2,wfo-0000032862,3144951,,
1735bd9a-8fbb-11eb-924d-9cd76263cbd0,species,jennsenii,Koanophyllon,,"R.M.King & H.Rob.",0,,,,,,,,,,wfo-0000131641,,,
ae513488-8fb2-11eb-924d-9cd76263cbd0,species,jenssenii,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133566-2,wfo-0000031659,4216092,,
7e660284-8fb3-11eb-924d-9cd76263cbd0,species,jinotegense,Koanophyllon,,"R.M.King & H.Rob.",0,1991,,"Phytologia 71: 176 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:300407-2,wfo-0000049377,3144984,,
426cb63e-8fb2-11eb-924d-9cd76263cbd0,species,jugipaniculatum,Koanophyllon,,"(Rusby) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259 (1975)",,,Q2230701,58bc8fd2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133567-2,wfo-0000017871,3145110,,
0d5ddc18-8fba-11eb-924d-9cd76263cbd0,species,juninense,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 259 (1975)",,,Q2230701,a6846284-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133568-2,wfo-0000123580,3145012,,
766f84c2-8fb5-11eb-924d-9cd76263cbd0,species,kavanayense,Koanophyllon,,"(V.M.Badillo) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 260 (1975)",,,Q2230701,c589f0be-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133569-2,wfo-0000078381,3145072,,
cde72ee0-8fb4-11eb-924d-9cd76263cbd0,species,lindenianum,Koanophyllon,,"(A.Rich.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 260 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133570-2,wfo-0000070081,4216049,,
c945f210-8fb2-11eb-924d-9cd76263cbd0,species,littorale,Koanophyllon,,"R.M.King & H.Rob.",0,1975,,"Phytologia 32(3): 260. 1975",,,Q2230701,,,urn:lsid:ipni.org:names:288131-2,wfo-0000034452,3144953,,
d78b0dbe-8fb3-11eb-924d-9cd76263cbd0,species,lobatifolia,Koanophyllon,,"(Cabrera) R.M.King & H.Rob.",0,1974,,"Phytologia 29: 123 (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:133571-2,wfo-0000055546,4216039,,
eebecc00-8fb3-11eb-924d-9cd76263cbd0,species,lobatifolium,Koanophyllon,,"(Cabrera) R.M.King & H.Rob.",0,1974,,"Phytologia 29: 123 (1974)",,,Q2230701,361cb972-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133571-2,wfo-0000057154,,,
68d7d3d4-8fb3-11eb-924d-9cd76263cbd0,species,longifolia,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:133572-2,wfo-0000047739,4216033,,
ce09a0ec-8fb4-11eb-924d-9cd76263cbd0,species,maestrense,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 260 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133573-2,wfo-0000070088,3145094,,
3e53fe72-8fb2-11eb-924d-9cd76263cbd0,species,mesoreopolum,Koanophyllon,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 260 (1975)",,,Q2230701,72882ec8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133574-2,wfo-0000017156,3144975,,
038313b4-8fb7-11eb-924d-9cd76263cbd0,species,microchaetum,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 260 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133575-2,wfo-0000095485,3145045,,
4f5365b4-8fb2-11eb-924d-9cd76263cbd0,species,mimica,Koanophyllon,,"(Standl. & Steyerm.) R.M.King & H.Rob.",0,1971,,"Phytologia 22: 150 (1971)",,,Q2230701,,,urn:lsid:ipni.org:names:133576-2,wfo-0000019985,3144998,,
0d31e070-8fb2-11eb-924d-9cd76263cbd0,species,minutifolium,Koanophyllon,,"(Alain) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 260 (1975)",,,Q2230701,0290676c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133577-2,wfo-0000008004,3145067,,
cf73e570-8fb7-11eb-924d-9cd76263cbd0,species,miragoanae,Koanophyllon,,"(Urb.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 260 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133578-2,wfo-0000103377,3144966,,
07e8af66-8fb9-11eb-924d-9cd76263cbd0,species,monanthum,Koanophyllon,,"(Sch.Bip.) T.J.Ayers & B.L.Turner",0,1989,,"Sida 13(3): 341 (1989)",,Q91205944,,002cf734-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946963-1,wfo-0000114780,3144963,,
ef15f98a-8fb8-11eb-924d-9cd76263cbd0,species,montanum,Koanophyllon,,"(Sw.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 261 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133579-2,wfo-0000113918,4215966,,
6364e32a-8fb2-11eb-924d-9cd76263cbd0,species,mornicola,Koanophyllon,,"(Urb. & Ekman) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 261 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133580-2,wfo-0000022948,4215953,,
273b06aa-8fbb-11eb-924d-9cd76263cbd0,species,muricatum,Koanophyllon,,"(Alain) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 261 (1975)",,,Q2230701,6c6e45fa-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133581-2,wfo-0000132128,3145114,,
bb27eab0-8fb4-11eb-924d-9cd76263cbd0,species,myrtilloides,Koanophyllon,,"(DC.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 261 (1975)",,,Q2230701,147c1bd2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133582-2,wfo-0000069091,3145040,,
58fdba8c-8fb3-11eb-924d-9cd76263cbd0,species,nervosum,Koanophyllon,,"(Sw.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 261 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133583-2,wfo-0000046504,3144943,,
93445a68-8fbb-11eb-924d-9cd76263cbd0,species,nudiflorum,Koanophyllon,,"(A.Rich.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 261 (1975)",,,Q2230701,01460ddc-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:133584-2,wfo-0000135191,3145119,,
ad02151e-8fb4-11eb-924d-9cd76263cbd0,species,obtusissimum,Koanophyllon,,"(DC.) R.M.King & H.Rob.",0,1975,,"Phytologia 32: 261 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:133585-2,wfo-0000068331,3145016,,
