id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c3257e72-8fd1-11eb-924d-9cd76263cbd0,species,fruticulosa,Krascheninnikovia,,"(Pazij) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 186 (1995)",,,,,,urn:lsid:ipni.org:names:984560-1,wfo-0001259977,3756534,,
1916bca6-8fcd-11eb-924d-9cd76263cbd0,species,intramongolica,Krascheninnikovia,,"(H.C.Fu, J.Y.Yang & S.Y.Zhao) Z.Y.Zhu, C.Z.Liang & W.Wang",0,2003,,"Acta Sci. Nat. Univ. Intramongol. 34: 504 2003",,,,c4a17e7c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745121,7793482,,
da15d6e0-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Krascheninnikovia,,"(Pursh) A.Meeuse & A.Smit",0,1971,,"Taxon 20: 644 (1971)",,Q28953518,,,,urn:lsid:ipni.org:names:133914-2,wfo-0001295429,6447601,,
c7ed5236-8fd1-11eb-924d-9cd76263cbd0,variety,ruinina,Krascheninnikovia,lanata,"(S.L.Welsh) O'Kane & K.D.Heil",0,2003,,"Harvard Pap. Bot. 7(2): 324. 2003 [28 Mar 2003]",,Q95390064,,c4a1be1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012596-1,wfo-0001268618,8187579,,
ca73bda6-8fd1-11eb-924d-9cd76263cbd0,variety,subspinosa,Krascheninnikovia,lanata,"(Rydb.) S.L.Welsh",0,2003,,"Utah Fl. , ed. 3: 118 (2003)",,,,f6f14d1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60435270-2,wfo-0001273501,3756503,,
294662bc-8fcc-11eb-924d-9cd76263cbd0,species,latens,Krascheninnikovia,,J.F.Gmel.,0,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 274. 1791 [late Sep-Nov 1791]",,,,,,urn:lsid:ipni.org:names:166047-1,wfo-0000356283,3756498,,
294097a6-8fcc-11eb-924d-9cd76263cbd0,species,lenensis,Krascheninnikovia,,"(Kuminova) Tzvelev",0,1993,,"Ukrayins'k. Bot. Zhurn. 50: 78 (1993)",,,,f6f0f2c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:972500-1,wfo-0000356249,3756491,,
29487318-8fcc-11eb-924d-9cd76263cbd0,species,longipilosa,Krascheninnikovia,,"(C.P.Tsien & C.G.Ma) G.L.Chu",0,2000,,"Higher Plants China 4: 335 (2000), with incorrect basionym ref.",,,,c4a0b10e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020066-1,wfo-0000356296,3756484,,
29414624-8fcc-11eb-924d-9cd76263cbd0,species,lutens,Krascheninnikovia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 850 (1840)",,,,,,urn:lsid:ipni.org:names:166048-1,wfo-0000356252,3756477,,
2941a40c-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Krascheninnikovia,,"(Popov) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 186 (1995)",,,,f6efe7f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984561-1,wfo-0000356254,3756454,,
d9d50782-8fd1-11eb-924d-9cd76263cbd0,species,pungens,Krascheninnikovia,,Podlech,0,1975,,"Mitt. Bot. Staatssamml. München 12: 74. 1975",,,,,,urn:lsid:ipni.org:names:166049-1,wfo-0001294945,7541323,,
