id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5fac7b34-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calcaria,Kennedia,coccinea,Lally,,2010,,"Nuytsia 20: 208 (2010)",,,,,,urn:lsid:ipni.org:names:77108582-1,wfo-0001361816,,,
672fdafe-1d4d-11ec-82c2-f14daa6f2d93,variety,coccinea,Kennedia,coccinea,Vent.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:129680-3,wfo-0001372470,,,
8222a95e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coccinea,Kennedia,coccinea,,,1835,,"Paxton's Magazine of Botany 2  1835",,,,,,urn:lsid:ipni.org:names:129680-3,wfo-0001425591,,,
67307fae-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Kennedia,coccinea,Paxton,,1835,,"Paxton's Mag. Bot. 2: 99 (1835)",,,,,,urn:lsid:ipni.org:names:129708-3,wfo-0001372474,,,
5faca56e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,esotera,Kennedia,coccinea,Lally,,2010,,"Nuytsia 20: 211 (2010)",,,,,,urn:lsid:ipni.org:names:77108583-1,wfo-0001361817,,,
673266ca-1d4d-11ec-82c2-f14daa6f2d93,variety,inophylla,Kennedia,coccinea,"(Lindl.) Domin",,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922: 42 (1923)",,,,,,urn:lsid:ipni.org:names:129772-3,wfo-0001372484,,,
67337b64-1d4d-11ec-82c2-f14daa6f2d93,variety,molly,Kennedia,coccinea,"(Benth.) Domin",,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922: 42 (1923)",,,,,,urn:lsid:ipni.org:names:129822-3,wfo-0001372491,,,
6733a4c2-1d4d-11ec-82c2-f14daa6f2d93,variety,sericea,Kennedia,coccinea,"(Benth.) Domin",,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922: 42 (1923)",,,,,,urn:lsid:ipni.org:names:129870-3,wfo-0001372492,,,
67341d4e-1d4d-11ec-82c2-f14daa6f2d93,variety,villosa,Kennedia,coccinea,"(Lindl.) Domin",,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922: 42 (1923)",,,,,,urn:lsid:ipni.org:names:129915-3,wfo-0001372495,,,
ad9d430a-8fc7-11eb-924d-9cd76263cbd0,species,comptoniana,Kennedia,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 235 (1822)",,,,,,urn:lsid:ipni.org:names:501180-1,wfo-0000203912,2948696,,
771a9fee-1d4d-11ec-82c2-f14daa6f2d93,variety,comptoniana,Kennedia,comptoniana,"(Andrews) Spreng.",,1832,,"Edinburgh New Philosophical Journal 13  1832",,,,,,urn:lsid:ipni.org:names:130009-3,wfo-0001393227,,,
67356668-1d4d-11ec-82c2-f14daa6f2d93,variety,quinquefolia,Kennedia,comptoniana,Graham,,1832,,"Edinburgh New Philos. J. 13: 169 (1832)",,,,,,urn:lsid:ipni.org:names:130044-3,wfo-0001372502,,,
2a342998-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Kennedia,,Sweet,0,1826,,"Sweet's Hortus Britannicus 1826",,,,,,urn:lsid:ipni.org:names:130155-3,wfo-0000357924,7880192,,
76920966-8fc4-11eb-924d-9cd76263cbd0,species,exaltata,Kennedia,,F.M.Bailey,0,1897,,"Queensland Agric. J. 1: 79 (1897)",,,,,,urn:lsid:ipni.org:names:501183-1,wfo-0000188203,2959170,,
618a38e0-8fc4-11eb-924d-9cd76263cbd0,species,eximia,Kennedia,,"Lindl. ex Paxton",0,1849,,"Paxton's Magazine of Botany 16  1849 Plate.",,,,,,urn:lsid:ipni.org:names:130309-3,wfo-0000187840,2959168,,
2a0ee1ec-8fcc-11eb-924d-9cd76263cbd0,species,fredwoodii,Kennedia,,"Verl. & Lebas",0,1866,,"Revue Horticole 1866 Plate.",,,,,,urn:lsid:ipni.org:names:130357-3,wfo-0000357661,3911580,,
7fa5c27c-8fc4-11eb-924d-9cd76263cbd0,species,glabrata,Kennedia,,Lindl.,0,1838,,"Edwards's Bot. Reg. 22: t. 1838 (1836)",,,,,,urn:lsid:ipni.org:names:501186-1,wfo-0000188368,2959169,,
2a335752-8fcc-11eb-924d-9cd76263cbd0,species,inophylla,Kennedia,,Sweet,0,1826,,"Sweet's Hortus Britannicus 1826",,,,,,urn:lsid:ipni.org:names:130503-3,wfo-0000357919,7619626,,
2a0f5320-8fcc-11eb-924d-9cd76263cbd0,species,macrophyila,Kennedia,,Benth.,0,1864,,"Fl. Austral. 2: 252. 1864 [5 Oct 1864]",,,Q51414390,,,urn:lsid:ipni.org:names:501193-1,wfo-0000357665,,,
dcb63344-8fc3-11eb-924d-9cd76263cbd0,species,macrophylla,Kennedia,,"(Meisn.) F.Muell.",0,1864,,"Fragm. 4: 79 (1864)",,,,,,urn:lsid:ipni.org:names:130849-3,wfo-0000185034,2959165,,
62a2d638-8fc4-11eb-924d-9cd76263cbd0,species,microphylla,Kennedia,,Meisn.,,1844,,"Pl. Preiss. 1: 91 (1844)",,,,,,urn:lsid:ipni.org:names:501198-1,wfo-0000187864,,,
87c59d78-8fc5-11eb-924d-9cd76263cbd0,species,monophylla,Kennedia,,Vent.,0,1805,,"Jard. Malmaison : 106 (1805)",,,,,,urn:lsid:ipni.org:names:501199-1,wfo-0000193528,2948700,,
68bd5e14-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Kennedia,monophylla,"(R.T.Baker) Maiden & Betche",,1916,,"Census N.S.W. Pl. : 110 (1916)",,,,,,urn:lsid:ipni.org:names:165081-3,wfo-0001374528,,,
68be4ed2-1d4d-11ec-82c2-f14daa6f2d93,variety,bimaculata,Kennedia,monophylla,"(Curtis) Heynh.",,1846,,"Alph. Aufz. Gew. : 333 (1846)",,,,,,urn:lsid:ipni.org:names:165132-3,wfo-0001374534,,,
68bf8892-1d4d-11ec-82c2-f14daa6f2d93,variety,longiracemosa,Kennedia,monophylla,Lindl.,,1830,,"Edwards's Bot. Reg. 16: t. 1336 (1830)",,,,,,urn:lsid:ipni.org:names:165178-3,wfo-0001374541,,,
7843ca9e-1d4d-11ec-82c2-f14daa6f2d93,variety,monophylla,Kennedia,monophylla,Vent.,,1830,,"Edwards's Botanical Register 16  1830",,,,,,urn:lsid:ipni.org:names:165200-3,wfo-0001394853,,,
b64383d8-8fcd-11eb-924d-9cd76263cbd0,species,monosperma,Kennedia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 845 (1840)",,,,,,urn:lsid:ipni.org:names:501200-1,wfo-0001057889,5628013,,
dcc22118-8fc3-11eb-924d-9cd76263cbd0,species,nigricans,Kennedia,,Lindl.,0,1834,,"Edwards's Bot. Reg. 20: t. 1715 (1834)",,,,,,urn:lsid:ipni.org:names:501201-1,wfo-0000185035,2959166,,
2a10845c-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Kennedia,,Sims,0,1820,,"Bot. Mag. 47: t. 2169 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:501204-1,wfo-0000357673,3911481,,
2a345ec2-8fcc-11eb-924d-9cd76263cbd0,species,pannosa,Kennedia,,"(Paxton) Daveau",0,1899,,"Dict. Hort. 2: 743 (1897)",,,,5efa8d52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165430-3,wfo-0000357926,3911475,,
074f64d6-8fc4-11eb-924d-9cd76263cbd0,species,procurrens,Kennedia,,Benth.,0,1848,,"J. Exped. Trop. Australia : 365 (1848)",,,,,,urn:lsid:ipni.org:names:501208-1,wfo-0000185951,2959171,,
02a65566-8fc4-11eb-924d-9cd76263cbd0,species,prorepens,Kennedia,,"(F.Muell.) F.Muell.",0,1882,,"Syst. Census Austral. Pl. : 41 (1882)",,,,,,urn:lsid:ipni.org:names:167386-3,wfo-0000185858,2959160,,
076aba74-8fc4-11eb-924d-9cd76263cbd0,species,prostrata,Kennedia,,R.Br.,0,1812,,"Hortus Kew. 4: 299 (1812)",,,,,,urn:lsid:ipni.org:names:501210-1,wfo-0000185953,2959159,,
68c5105a-1d4d-11ec-82c2-f14daa6f2d93,variety,alba,Kennedia,prostrata,Guilf.,,1911,,"Austral. Pl. Gard. : 230 (1911)",,,,,,urn:lsid:ipni.org:names:165765-3,wfo-0001374576,,,
4638ada8-1d4d-11ec-82c2-f14daa6f2d93,form,major,Kennedia,prostrata,"(DC.) Siebert & Voss",,1896,,"Vilmorin's Blumengartneri 1  1896",,,,,,urn:lsid:ipni.org:names:165848-3,wfo-0001327272,,,
68c5ba50-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Kennedia,prostrata,DC.,,1825,,"Prodr. 2: 383 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:165830-3,wfo-0001374580,,,
784756aa-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Kennedia,prostrata,G.Don,,1839,,"Loudon's Hortus Britannicus 2nd Additional Supplement 1839",,,,,,urn:lsid:ipni.org:names:165889-3,wfo-0001394867,,,
4638d4b8-1d4d-11ec-82c2-f14daa6f2d93,form,prostrata,Kennedia,prostrata,R.Br.,,1896,,"Vilmorin's Blumengartneri 1  1896",,,,,,urn:lsid:ipni.org:names:165942-3,wfo-0001327273,,,
7847a3f8-1d4d-11ec-82c2-f14daa6f2d93,variety,prostrata,Kennedia,prostrata,R.Br.,,1825,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:165937-3,wfo-0001394869,,,
0eefe5bc-8fc4-11eb-924d-9cd76263cbd0,species,retrorsa,Kennedia,,Hemsl.,0,1907,,"Bot. Mag. 133: t. 8144 (1907)",,,Q2269599,,,urn:lsid:ipni.org:names:501211-1,wfo-0000186109,2959164,,
dcd9fe64-8fc3-11eb-924d-9cd76263cbd0,species,retusa,Kennedia,,F.Muell.,0,1866,,"Fragm. 5: 106 (1866)",,,,,,urn:lsid:ipni.org:names:501212-1,wfo-0000185037,2963766,,
dce61b36-8fc3-11eb-924d-9cd76263cbd0,species,rubicunda,Kennedia,,Vent.,0,1805,,"Jard. Malmaison : 104 (1805)",,,,,,urn:lsid:ipni.org:names:501213-1,wfo-0000185038,2959161,,
68c7c098-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Kennedia,rubicunda,"Maiden & Betche",,1916,,"Census N.S.W. Pl. : 109 (1916)",,,,,,urn:lsid:ipni.org:names:166164-3,wfo-0001374596,,,
78486d6a-1d4d-11ec-82c2-f14daa6f2d93,variety,rubicunda,Kennedia,rubicunda,Vent.,,1916,,"A Census of New South Wales Plants 1916",,,,,,urn:lsid:ipni.org:names:166179-3,wfo-0001394875,,,
b7399cdc-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Kennedia,,Meisn.,0,1844,,"in Lehm. Pl. Preiss. 1(1): 89. 1844 [19-21 Sep 1844]",,,,,,urn:lsid:ipni.org:names:501216-1,wfo-0001060096,2963248,,
dcfe0084-8fc3-11eb-924d-9cd76263cbd0,species,stirlingii,Kennedia,,Lindl.,0,1845,,"Edwards's Bot. Reg. 22: t. 1845 (1836)",,,,,,urn:lsid:ipni.org:names:501218-1,wfo-0000185040,2959167,,
