id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20a71d6e-8fcb-11eb-924d-9cd76263cbd0,species,arborea,Kixia,,"(Blume) Steud.","Q76816,Q62821",1841,,"Nomencl. Bot. ed. 2, 1: 846 1841",,,,,,,wfo-0000220988,7638939,,
20b5f3ca-8fcb-11eb-924d-9cd76263cbd0,species,blancoi,Kixia,,"Rolfe ex Stapf","Q2635543,Q78630",1905,,"Bull. Misc. Inform. Kew 1905: 52 1905",,,,,,,wfo-0000220989,7594491,,
20c44326-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Kixia,,Stapf,Q78630,,,"Hooker's Icon. Pl. 27: t. 2693 1901",,,,,,79474-1,wfo-0000220990,3619060,,
20d24ef8-8fcb-11eb-924d-9cd76263cbd0,species,congolana,Kixia,,"De Wild.",Q2628388,1900,,"Rev. Cultures Colon. 7: 745 1900",,,,,,,wfo-0000220991,8071699,,
20e064ca-8fcb-11eb-924d-9cd76263cbd0,species,elastica,Kixia,,Preuss,Q21392609,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 353 1899",,Q55776723,,,,79475-1,wfo-0000220992,3619050,,
20ef44e0-8fcb-11eb-924d-9cd76263cbd0,species,gilletii,Kixia,,"De Wild.",Q2628388,1900,,"Rev. Cultures Colon. 7: 745 1900",,,,,,,wfo-0000220993,7435996,,
20fd3e24-8fcb-11eb-924d-9cd76263cbd0,species,gitingensis,Kixia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1455 1912",,,,,,79476-1,wfo-0000220994,3619042,,
210b5ff4-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Kixia,,Stapf,Q78630,1898,,"Bull. Misc. Inform. Kew 1898: 307 1898",,Q55784041,,,,79478-1,wfo-0000220995,3619033,,
21198afc-8fcb-11eb-924d-9cd76263cbd0,species,macgregorii,Kixia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1457 1912",,,,,,79479-1,wfo-0000220996,,,
21279c32-8fcb-11eb-924d-9cd76263cbd0,species,merrittii,Kixia,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 315 1909",,,,,,79480-1,wfo-0000220997,3619018,,
21446dbc-8fcb-11eb-924d-9cd76263cbd0,species,scheffleri,Kixia,,K.Schum.,Q63545,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 81 1900",,,,,,79481-1,wfo-0000220999,3619008,,
2152a17a-8fcb-11eb-924d-9cd76263cbd0,species,wigmanii,Kixia,,Koord.,Q4232763,1898,,"Meded. Lands Plantentuin 19: 528 1898",,,,,,79482-1,wfo-0000221000,7443748,,
21609884-8fcb-11eb-924d-9cd76263cbd0,species,zenkeri,Kixia,,K.Schum.,Q63545,1900,,"Notizbl. Königl. Bot. Gart. Berlin 3: 81 1900",,,,,,79483-1,wfo-0000221001,3618990,,
