id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dcc89d32-8fd1-11eb-924d-9cd76263cbd0,species,aubrevillei,Kalanchoe,,"Raym.-Hamet ex Cufod.",0,1967,,"Oesterr. Bot. Z. 114: 149 (1967)",,,,,,urn:lsid:ipni.org:names:274266-1,wfo-0001300355,4200917,,
1899fb26-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Kalanchoe,,"(Raadts) V.V.Byalt",0,2008,,"Bot. Zhurn. (Moscow & Leningrad) 93: 464 (2008)",,,Q2504738,,,urn:lsid:ipni.org:names:77095198-1,wfo-0000744117,4200909,,
dc94ba6c-8fd1-11eb-924d-9cd76263cbd0,species,ballyi,Kalanchoe,,"Raym.-Hamet ex Cufod.",0,1967,,"Oesterr. Bot. Z. 114: 150 (1967)",,Q64191248,,,,urn:lsid:ipni.org:names:274267-1,wfo-0001300006,4200900,,
dcb9d39c-8fd1-11eb-924d-9cd76263cbd0,species,baumii,Kalanchoe,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 242 (1903)",,,,,,urn:lsid:ipni.org:names:274268-1,wfo-0001300265,4200891,,
dc94091e-8fd1-11eb-924d-9cd76263cbd0,species,beauverdii,Kalanchoe,,Raym.-Hamet,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 887 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:274269-1,wfo-0001300002,2985929,,
0e801b26-1d4d-11ec-82c2-f14daa6f2d93,variety,beauverdii,Kalanchoe,beauverdii,,,,,,,,,,,,wfo-0001239881,,,
dcba57ae-8fd1-11eb-924d-9cd76263cbd0,variety,guignardii,Kalanchoe,beauverdii,"(Raym.-Hamet & H.Perrier) Boiteau & Mannoni",0,1949,,"Cactus (Paris) 19: 13 1949",,,,dcbac252-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300267,8329082,,
7e488268-1d4d-11ec-82c2-f14daa6f2d93,variety,juelii,Kalanchoe,beauverdii,"(Raym.-Hamet & H.Perrier) Rauh & Hebding",,1995,,"Succulentes 1995(1): 15. , as 'jueli'",,,,,,urn:lsid:ipni.org:names:996531-1,wfo-0001402579,,,
dcba9354-8fd1-11eb-924d-9cd76263cbd0,variety,parviflora,Kalanchoe,beauverdii,"Boiteau & Mannoni",0,1949,,"Cactus (Paris) 19: 13 1949",,,,,,,wfo-0001300268,7809715,,
dc71b1f2-8fd1-11eb-924d-9cd76263cbd0,species,beharensis,Kalanchoe,,Drake,0,1903,,"Bull. Mus. Hist. Nat. (Paris) 9: 41 (1903)",,,,,,urn:lsid:ipni.org:names:274270-1,wfo-0001299775,4200862,,
294f3ab8-8fcc-11eb-924d-9cd76263cbd0,species,beniensis,Kalanchoe,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 42 (1923)",,,,,,urn:lsid:ipni.org:names:274271-1,wfo-0000356341,4200854,,
dc93a26c-8fd1-11eb-924d-9cd76263cbd0,species,bentii,Kalanchoe,,"C.H.Wright ex Hook.f.",0,1901,,"Bot. Mag. 127: t. 7765 (1901)",,,Q2269599,,,urn:lsid:ipni.org:names:274272-1,wfo-0001300000,7947611,,
294f580e-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Kalanchoe,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 43 (1923)",,,,,,urn:lsid:ipni.org:names:274273-1,wfo-0000356342,4200838,,
dcbb0032-8fd1-11eb-924d-9cd76263cbd0,species,bergeri,Kalanchoe,,"Raym.-Hamet & H.Perrier",0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 199 (1914)",,,Q5696357,,,urn:lsid:ipni.org:names:274274-1,wfo-0001300271,4200829,,
dcbb1d7e-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Kalanchoe,bergeri,"Boiteau & Mannoni",0,1948,,"Cactus (Paris) 15–16: 42 1948",,,,,,,wfo-0001300272,7883940,,
294f7640-8fcc-11eb-924d-9cd76263cbd0,species,bhidei,Kalanchoe,,T.Cooke,0,1903,,"Fl. Bombay 1: 467 (1903)",,,,,,urn:lsid:ipni.org:names:274275-1,wfo-0000356343,4200822,,
dc94d66e-8fd1-11eb-924d-9cd76263cbd0,species,bipartita,Kalanchoe,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 75 (1916)",,,,,,urn:lsid:ipni.org:names:274276-1,wfo-0001300007,4200815,,
294fbcfe-8fcc-11eb-924d-9cd76263cbd0,species,biternata,Kalanchoe,,"Wight ex Wall.",0,1832,,"Numer. List [Wallich] n. 7221. 1832",,,,,,urn:lsid:ipni.org:names:274277-1,wfo-0000356345,4200807,,
dcbb3b60-8fd1-11eb-924d-9cd76263cbd0,species,bitteri,Kalanchoe,,"Raym.-Hamet & H.Perrier",0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 120 (1914)",,,Q5696357,,,urn:lsid:ipni.org:names:274278-1,wfo-0001300273,4200803,,
dc3cc528-8fd1-11eb-924d-9cd76263cbd0,species,blossfeldiana,Kalanchoe,,Poelln.,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 159 (1934)",,Q55754376,Q6105814,,,urn:lsid:ipni.org:names:274279-1,wfo-0001299371,2985944,,
294e2e8e-8fcc-11eb-924d-9cd76263cbd0,species,bogneri,Kalanchoe,,Rauh,0,1993,,"Kakteen And. Sukk. 44: 183 (1993)",,,,,,urn:lsid:ipni.org:names:972936-1,wfo-0000356336,4200788,,
dcbb5a32-8fd1-11eb-924d-9cd76263cbd0,species,boisi,Kalanchoe,,"Raym.-Hamet & H.Perrier",0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 149 (1914)",,,Q5696357,,,urn:lsid:ipni.org:names:274280-1,wfo-0001300274,8002731,,
dc93c742-8fd1-11eb-924d-9cd76263cbd0,species,bonnieri,Kalanchoe,,Raym.-Hamet,0,1907,,"Bull. Soc. Bot. France 54: 139 (1907)",,,Q5735483,,,urn:lsid:ipni.org:names:274281-1,wfo-0001300001,4200773,,
dc3ce29c-8fd1-11eb-924d-9cd76263cbd0,species,boranae,Kalanchoe,,Raadts,0,1983,,"Willdenowia 13: 378 (1983 publ. 1984)",,,,,,urn:lsid:ipni.org:names:904435-1,wfo-0001299372,4200765,,
dcbb7756-8fd1-11eb-924d-9cd76263cbd0,species,bouvetii,Kalanchoe,,"Raym.-Hamet & H.Perrier",0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 192 (1914)",,,Q5696357,,,urn:lsid:ipni.org:names:274282-1,wfo-0001300275,4927945,,
b1de141c-8fd1-11eb-924d-9cd76263cbd0,species,bouvieri,Kalanchoe,,"Raym.-Hamet & H.Perrier",0,1912,,"Ann. Sci. Nat., Bot. , sér. 9, 16: 366 (1912)",,,Q17621119,,,urn:lsid:ipni.org:names:274283-1,wfo-0001228000,4200748,,
294df540-8fcc-11eb-924d-9cd76263cbd0,species,brachycalyx,Kalanchoe,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 312 (1848)",,,,,,urn:lsid:ipni.org:names:274284-1,wfo-0000356334,8174990,,
6e55a368-1d4d-11ec-82c2-f14daa6f2d93,variety,yemensis,Kalanchoe,brachycalyx,Deflers,,1889,,"Voyage Yemen : 138 (1889)",,,,,,urn:lsid:ipni.org:names:60476564-2,wfo-0001381941,,,
294ea8a0-8fcc-11eb-924d-9cd76263cbd0,species,brachyloba,Kalanchoe,,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. 2: 392 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:274286-1,wfo-0000356338,7988652,,
dc7b2f84-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Kalanchoe,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 15 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:274287-1,wfo-0001299839,7334440,,
b85f2358-8fd1-11eb-924d-9cd76263cbd0,variety,aurantiaca,Kalanchoe,bracteata,"Rauh & Hebding",0,1997,,"Bradleya 15: 8 (1997)",,,,,,urn:lsid:ipni.org:names:997807-1,wfo-0001239926,4200709,,
0e87521a-1d4d-11ec-82c2-f14daa6f2d93,variety,bracteata,Kalanchoe,bracteata,,,,,,,,,,,,wfo-0001239924,,,
7e4b89ea-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Kalanchoe,bracteata,"Rauh & Hebding",,1997,,"Bradleya 15: 5 (1997).",,,,,,urn:lsid:ipni.org:names:997805-1,wfo-0001402596,,,
b85e2d36-8fd1-11eb-924d-9cd76263cbd0,subspecies,glabra,Kalanchoe,bracteata,"Rauh & Hebding",0,1997,,"Bradleya 15: 5 (1997).",,,,,,urn:lsid:ipni.org:names:997804-1,wfo-0001239922,,,
b85e4b0e-8fd1-11eb-924d-9cd76263cbd0,variety,longisepala,Kalanchoe,bracteata,"Boiteau ex L.Allorge",0,1995,,"Kalanchoe Madagascar : 144 (1995)",,,,,,urn:lsid:ipni.org:names:986616-1,wfo-0001239923,11096719,,
b85e8c54-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Kalanchoe,bracteata,"Rauh & Hebding",0,1997,,"Bradleya 15: 8 (1997)",,Q96001579,,,,urn:lsid:ipni.org:names:997806-1,wfo-0001239925,4200668,,
6f045ed0-1d4d-11ec-82c2-f14daa6f2d93,variety,virescens,Kalanchoe,bracteata,Desc.,,2005,,"J. Bot. Soc. Bot. France 30: 13 (2005)",,,,,,urn:lsid:ipni.org:names:77068891-1,wfo-0001382767,,,
299663de-8fcc-11eb-924d-9cd76263cbd0,species,brasilica,Kalanchoe,,"(Vell.) Stellfeld",0,1947,,"Tribuna Farm. 15: 93 (1947)",,,,,,urn:lsid:ipni.org:names:274288-1,wfo-0000356802,4200649,,
dcbb93bc-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Kalanchoe,,Cambess.,0,1830,,"Fl. Bras. Merid. 2: 196 (1830)",,,Q5460282,,,urn:lsid:ipni.org:names:274289-1,wfo-0001300276,4200621,,
b85dd822-8fd1-11eb-924d-9cd76263cbd0,species,brevicalyx,Kalanchoe,,"(Raym.-Hamet & H.Perrier) Boiteau",0,1995,,"in P. Boiteau & L. Allorge-Boiteau, Kalanchoe de Madagascar 133 (1995), without basionym ref.",,,,b85d9dee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986615-1,wfo-0001239919,4200611,,
dc76d40c-8fd1-11eb-924d-9cd76263cbd0,species,brevicaulis,Kalanchoe,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 470 (1887)",,,,,,urn:lsid:ipni.org:names:274291-1,wfo-0001299812,4200601,,
b1df59b2-8fd1-11eb-924d-9cd76263cbd0,species,brevisepala,Kalanchoe,,"(Humbert) L.Allorge",0,1995,,"Succulentes 1995(2): 15 (1995)",,,,b1de8ece-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982731-1,wfo-0001228008,4200595,,
dc90af30-8fd1-11eb-924d-9cd76263cbd0,species,briquetii,Kalanchoe,,Raym.-Hamet,0,1911,,"Annuaire Conserv. Jard. Bot. Genève 15-16: 142 (1912)",,,,,,urn:lsid:ipni.org:names:274292-1,wfo-0001299979,4200588,,
2a03d28e-8fcc-11eb-924d-9cd76263cbd0,species,britteni,Kalanchoe,,Raym.-Hamet,0,1916,,"J. Bot. 54(Suppl. 1): 3 (1916)",,,,,,urn:lsid:ipni.org:names:274293-1,wfo-0000357586,7604398,,
b85dbac2-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Kalanchoe,,"(H.Perrier) Boiteau",0,1995,,"Kalanchoe Madagascar : 132 (1995)",,,,,,urn:lsid:ipni.org:names:986614-1,wfo-0001239918,4200569,,
dc7c65f2-8fd1-11eb-924d-9cd76263cbd0,species,calycinum,Kalanchoe,,Salisb.,0,,,,,,,,,,wfo-0001299849,8261678,,
2a04c338-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Kalanchoe,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 469 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:274294-1,wfo-0000357593,4200560,,
dcbbb0ea-8fd1-11eb-924d-9cd76263cbd0,subspecies,orthostyla,Kalanchoe,campanulata,"Boiteau & Mannoni",0,1948,,"Cactus (Paris) 13: 10 1948",,,,,,,wfo-0001300277,7522430,,
2a041096-8fcc-11eb-924d-9cd76263cbd0,species,cantabrigiensis,Kalanchoe,,"hort. ex Guillaumin",0,1930,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 2: 579 (1930)",,,Q37408733,,,urn:lsid:ipni.org:names:274295-1,wfo-0000357588,4200554,,
dcc2092c-8fd1-11eb-924d-9cd76263cbd0,species,cantonasyana,Kalanchoe,,Drake,0,,,,,,,,,,wfo-0001300317,7752723,,
dc8f8704-8fd1-11eb-924d-9cd76263cbd0,species,carnea,Kalanchoe,,N.E.Br.,0,1886,,"Gard. Chron. , n.s., 25: 298 (1886)",,,,,,urn:lsid:ipni.org:names:274296-1,wfo-0001299969,4200550,,
2a0450ec-8fcc-11eb-924d-9cd76263cbd0,species,cassiopeja,Kalanchoe,,Dammann,0,1893,,"Monatsschr. Kakteenk. 3: 150 (1893)",,,,,,urn:lsid:ipni.org:names:274297-1,wfo-0000357590,4200540,,
dcbd65ac-8fd1-11eb-924d-9cd76263cbd0,species,ceratophylla,Kalanchoe,,Haw.,0,1821,,"Saxifrag. Enum. 2: 23 (1821)",,,,,,urn:lsid:ipni.org:names:274298-1,wfo-0001300288,7334418,,
6d37407c-1d4d-11ec-82c2-f14daa6f2d93,variety,indochinensis,Kalanchoe,ceratophylla,H.Ohba,,2003,,"J. Jap. Bot. 78: 254 (2003)",,,,,,urn:lsid:ipni.org:names:60428500-2,wfo-0001380455,,,
dcbbcd96-8fd1-11eb-924d-9cd76263cbd0,species,chapototi,Kalanchoe,,"Raym.-Hamet & H.Perrier",0,1915,,"Ann. Mus. Colon. Marseille , sér. 3, 3: 64 (1915)",,,Q5696357,,,urn:lsid:ipni.org:names:274299-1,wfo-0001300278,7440064,,
294d68a0-8fcc-11eb-924d-9cd76263cbd0,species,cherukondensis,Kalanchoe,,"Subba Rao & Kumari",0,1975,,"Bull. Bot. Surv. India 17: 177 (1975 publ. 1978)",,Q101074608,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:274300-1,wfo-0000356329,4200512,,
2951594c-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Kalanchoe,,Gagnep.,0,1916,,"Notul. Syst. (Paris) 3: 275 (1916)",,,,,,urn:lsid:ipni.org:names:274301-1,wfo-0000356356,4200501,,
dce4a496-8fd1-11eb-924d-9cd76263cbd0,species,chimanimanensis,Kalanchoe,,R.Fern.,0,1978,,"Bol. Soc. Brot. , sér. 2.A, 52: 202 (1978)",,,,,,urn:lsid:ipni.org:names:274302-1,wfo-0001300552,4200492,,
dc92b6b8-8fd1-11eb-924d-9cd76263cbd0,species,citrina,Kalanchoe,,Schweinf.,0,1896,,"Veg. Erde 9(III 1): 285 (1915)",,,,,,urn:lsid:ipni.org:names:274303-1,wfo-0001299992,7334406,,
7354e2d4-1d4d-11ec-82c2-f14daa6f2d93,variety,ballyi,Kalanchoe,citrina,"Raym.-Hamet ex Wickens",,1982,,"Kew Bull. 36: 674 (1982)",,,,,,urn:lsid:ipni.org:names:917047-1,wfo-0001388255,,,
dc92d5da-8fd1-11eb-924d-9cd76263cbd0,variety,erythreae,Kalanchoe,citrina,Schweinf.,0,1896,,"Bull. Herb. Boissier 4: 200 1896",,,Q2378336,,,,wfo-0001299993,8380170,,
2a046f82-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Kalanchoe,,"Welw. ex Oliv.",0,1871,,"Fl. Trop. Afr. [Oliver et al.] 2: 395. 1871",,,Q3700392,,,urn:lsid:ipni.org:names:274304-1,wfo-0000357591,7665368,,
7e2e5456-1d4d-11ec-82c2-f14daa6f2d93,variety,blossfeldiana,Kalanchoe,coccinea,"(Poelln.) Boiteau",,1995,,"in P. Boiteau & L. Allorge-Boiteau, Kalanchoe de Madagascar 190 (1995), not validly publ., see Art. 34.2 ICBN (1994):.",,,,,,urn:lsid:ipni.org:names:986620-1,wfo-0001402451,,,
dc92f2d6-8fd1-11eb-924d-9cd76263cbd0,variety,subsessilis,Kalanchoe,coccinea,Britten,0,1871,,"Fl. Trop. Afr. 2: 395 1871",,,Q3700392,,,,wfo-0001299994,7816575,,
2a048d1e-8fcc-11eb-924d-9cd76263cbd0,species,cochleatum,Kalanchoe,,Lem.,0,1859,,"Ill. Hort. vi. (1859), Misc. 100.",,,,,,urn:lsid:ipni.org:names:274305-1,wfo-0000357592,4200428,,
2a02adb4-8fcc-11eb-924d-9cd76263cbd0,species,connata,Kalanchoe,,Sprague,0,1923,,"Bull. Misc. Inform. Kew 1923: 183 (1923)",,Q55783913,Q5735532,,,urn:lsid:ipni.org:names:274306-1,wfo-0000357581,4200418,,
2a043418-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Kalanchoe,,"Herb.Madr. ex Wall.",0,1832,,"Numer. List [Wallich] n. 7224. 1832",,,,,,urn:lsid:ipni.org:names:274307-1,wfo-0000357589,4200409,,
dc9475de-8fd1-11eb-924d-9cd76263cbd0,species,costantini,Kalanchoe,,Raym.-Hamet,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 889 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:274308-1,wfo-0001300004,4927939,,
2a02009e-8fcc-11eb-924d-9cd76263cbd0,species,craibii,Kalanchoe,,Raym.-Hamet,0,1914,,"Bull. Misc. Inform. Kew 1914: 281 (1914)",,Q55786278,Q5735532,,,urn:lsid:ipni.org:names:274309-1,wfo-0000357576,4200394,,
2a024aa4-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Kalanchoe,,"(Andrews) Haw.",0,1812,,"Syn. Pl. Succ. : 109 (1812)",,,,,,urn:lsid:ipni.org:names:274311-1,wfo-0000357578,6441622,,
2a027290-8fcc-11eb-924d-9cd76263cbd0,subspecies,biennis,Kalanchoe,crenata,R.Fern.,0,1980,,"Bol. Soc. Brot. , sér. 2.A, 53: 361 (1980)",,,,,,urn:lsid:ipni.org:names:915866-1,wfo-0000357579,4200350,,
dd03a1d4-8fd1-11eb-924d-9cd76263cbd0,variety,coccinea,Kalanchoe,crenata,"(Welw. ex Oliv.) Cufod.",0,1957,,"Bull. Jard. Bot. État Brux. 27: 717 1957",,,,2a046f82-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001300733,7487475,,
617ff83c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nyassensis,Kalanchoe,crenata,R.Fern.,,1978,,"Bol. Soc. Brot. , sér. 2.A, 52: 199 (1978)",,,,,,urn:lsid:ipni.org:names:878853-1,wfo-0001364328,,,
73cde42c-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudolateritia,Kalanchoe,crenata,"(Raadts) Raadts",,1985,,"Willdenowia 15: 163 (1985)",,,,,,urn:lsid:ipni.org:names:924290-1,wfo-0001388851,,,
dd03cfc4-8fd1-11eb-924d-9cd76263cbd0,variety,verea,Kalanchoe,crenata,"(Jacq.) Cufod.",0,1957,,"Bull. Jard. Bot. État Brux. 27: 714 1957",,,,d5153474-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001300734,8315052,,
dc54ddb6-8fd1-11eb-924d-9cd76263cbd0,species,crundallii,Kalanchoe,,I.Verd.,0,1946,,"Fl. Pl. Africa 25: t. 967 (1946)",,,,,,urn:lsid:ipni.org:names:274313-1,wfo-0001299556,4200330,,
dc930fe6-8fd1-11eb-924d-9cd76263cbd0,species,cuisini,Kalanchoe,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 122 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:274314-1,wfo-0001299995,,,
2a02cdc6-8fcc-11eb-924d-9cd76263cbd0,species,curvula,Kalanchoe,,Desc.,0,1997,,"J. Bot. Soc. Bot. France 4: 79 (1997)",,,,,,urn:lsid:ipni.org:names:20002951-1,wfo-0000357582,4200309,,
2a02ebc6-8fcc-11eb-924d-9cd76263cbd0,species,cymbifolia,Kalanchoe,,Desc.,0,1997,,"J. Bot. Soc. Bot. France 4: 81 (1997)",,,,,,urn:lsid:ipni.org:names:20002952-1,wfo-0000357583,4200300,,
dc4ea3b0-8fd1-11eb-924d-9cd76263cbd0,species,daigremontiana,Kalanchoe,,"Raym.-Hamet & H.Perrier",0,1914,,"Ann. Mus. Colon. Marseille , sér. 3, 2: 128 (1914)",,,Q5696357,,,urn:lsid:ipni.org:names:274315-1,wfo-0001299505,2985936,,
2a037802-8fcc-11eb-924d-9cd76263cbd0,species,dangeardii,Kalanchoe,,Raym.-Hamet,0,1916,,"J. Bot. 54(Suppl. 1): 1 (1916)",,,,,,urn:lsid:ipni.org:names:274316-1,wfo-0000357585,4200274,,
