id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29d17b2c-8fcc-11eb-924d-9cd76263cbd0,species,capitis-bonae-spei,Knowltonia,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 274 bis (1854)",,,,,,urn:lsid:ipni.org:names:711499-1,wfo-0000357231,5615948,,
80bfa0f8-1d4d-11ec-82c2-f14daa6f2d93,species,chilensis,Knowltonia,,"(Gay) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184486-1,wfo-0001423713,,,
29d195bc-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Knowltonia,,H.Rasmussen,0,1979,,"Opera Bot. 53: 21 (1979)",,,,,,urn:lsid:ipni.org:names:711500-1,wfo-0000357232,5615947,,
80c038ec-1d4d-11ec-82c2-f14daa6f2d93,species,crassifolia,Knowltonia,,"(Hook.) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184463-1,wfo-0001423717,,,
29d1afb6-8fcc-11eb-924d-9cd76263cbd0,species,daucifolia,Knowltonia,,DC.,0,1817,,"Syst. Nat. 1: 220 (1817)",,,,95d3e616-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711501-1,wfo-0000357233,7366559,,
80c08aae-1d4d-11ec-82c2-f14daa6f2d93,species,fanninii,Knowltonia,,"(Harv. & Hook.f.) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184407-1,wfo-0001423719,,,
29d204c0-8fcc-11eb-924d-9cd76263cbd0,species,filia,Knowltonia,,"T.Durand & Schinz",0,1898,,"Consp. Fl. Afric. 1(2): 12 (1898)",,,,,,urn:lsid:ipni.org:names:711503-1,wfo-0000357236,8666539,,
29d12366-8fcc-11eb-924d-9cd76263cbd0,subspecies,scaposa,Knowltonia,filia,H.Rasmussen,0,1979,,"Opera Bot. 53: 25 (1979)",,,,,,urn:lsid:ipni.org:names:889021-1,wfo-0000357228,5615944,,
29d2214e-8fcc-11eb-924d-9cd76263cbd0,species,glabricarpellata,Knowltonia,,Huth,0,1896,,"Bull. Herb. Boissier 4: 423 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:711504-1,wfo-0000357237,5615943,,
29d24020-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Knowltonia,,DC.,0,1817,,"Syst. Nat. 1: 219 (1817)",,,,9ced4b22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711505-1,wfo-0000357238,5616190,,
80c0d428-1d4d-11ec-82c2-f14daa6f2d93,species,helleborifolia,Knowltonia,,"(DC.) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184403-1,wfo-0001423721,,,
80bfeae0-1d4d-11ec-82c2-f14daa6f2d93,species,hepaticifolia,Knowltonia,,"(Hook.) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184410-1,wfo-0001423715,,,
29d25a24-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Knowltonia,,DC.,0,1817,,"Syst. Nat. 1: 220 (1817)",,,,9ced6760-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711506-1,wfo-0000357239,5615942,,
80bfc68c-1d4d-11ec-82c2-f14daa6f2d93,species,hootae,Knowltonia,,"Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184399-1,wfo-0001423714,,,
80bea3e2-1d4d-11ec-82c2-f14daa6f2d93,species,integrifolia,Knowltonia,,"(DC.) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184418-1,wfo-0001423708,,,
80c06376-1d4d-11ec-82c2-f14daa6f2d93,species,major,Knowltonia,,"(Phil.) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184414-1,wfo-0001423718,,,
80bf4ea0-1d4d-11ec-82c2-f14daa6f2d93,species,mexicana,Knowltonia,,"(Kunth) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184421-1,wfo-0001423711,,,
80becdfe-1d4d-11ec-82c2-f14daa6f2d93,species,moorei,Knowltonia,,"(Espinosa) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184429-1,wfo-0001423709,,,
29d274b4-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Knowltonia,,"Burtt Davy",0,1921,,"Bull. Misc. Inform. Kew 1921: 343 (1921)",,Q55782654,Q5735532,,,urn:lsid:ipni.org:names:711507-1,wfo-0000357240,5615941,,
832d8c38-1d4d-11ec-82c2-f14daa6f2d93,species,peruviana,Knowltonia,,"(Britton) Christenh. & Byng",,2018,,"Global Fl. 4: 75 (2018)",,,,,,urn:lsid:ipni.org:names:77184447-1,wfo-0001427071,,,
29d28f76-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Knowltonia,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 372. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:711508-1,wfo-0000357241,5615940,,
d68c717c-8fcd-11eb-924d-9cd76263cbd0,variety,simplicifolia,Knowltonia,rigida,Harv.,0,1859,,"Fl. Cap. 1: 5 1859",,,Q15293701,,,,wfo-0001129544,8251182,,
29d0734e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Knowltonia,,Huth,0,1890,,"Abh. Vorträge Gesammtgeb. Naturwiss. 3: 70 (1890)",,,,,,urn:lsid:ipni.org:names:711509-1,wfo-0000357223,5615939,,
80bf7948-1d4d-11ec-82c2-f14daa6f2d93,species,sellowii,Knowltonia,,"(Pritz.) Christenh. & Byng",,2018,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184431-1,wfo-0001423712,,,
80c0b02e-1d4d-11ec-82c2-f14daa6f2d93,species,tenuifolia,Knowltonia,,"(L.f.) Mosyakin",,2018,,"Ukrayins'k. Bot. Zhurn. 75(3): 232. 2018",,,,,,urn:lsid:ipni.org:names:77186142-1,wfo-0001423720,,,
d66fe278-8fcd-11eb-924d-9cd76263cbd0,species,transvaalensis,Knowltonia,,Szyszył.,0,1887,,"Polypet. Thalam. Rehmann. : 7 (1888)",,,,,,urn:lsid:ipni.org:names:711510-1,wfo-0001129288,7276770,,
29d1e7ce-8fcc-11eb-924d-9cd76263cbd0,variety,filifolia,Knowltonia,transvaalensis,H.Rasmussen,0,1979,,"Opera Bot. 53: 38 (1979)",,,,,,urn:lsid:ipni.org:names:889022-1,wfo-0000357235,5615938,,
29cf7b42-8fcc-11eb-924d-9cd76263cbd0,variety,pottiana,Knowltonia,transvaalensis,"(Burtt Davy) H.Rasmussen",0,1979,,"Opera Bot. 53: 39 (1979)",,,,19d3b48c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:889023-1,wfo-0000357216,5615936,,
d513d5f8-1d4c-11ec-82c2-f14daa6f2d93,variety,transvaalensis,Knowltonia,transvaalensis,,,,,,,,,,,,wfo-0001129546,,,
29cfb7ba-8fcc-11eb-924d-9cd76263cbd0,species,vesicatoria,Knowltonia,,Sims,0,1804,,"Bot. Mag. 20: t. 775 (1804)",,,Q2269599,95e2e0c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711511-1,wfo-0000357218,7276766,,
29cfd204-8fcc-11eb-924d-9cd76263cbd0,subspecies,grossa,Knowltonia,vesicatoria,H.Rasmussen,0,1979,,"Opera Bot. 53: 30 (1979)",,,,,,urn:lsid:ipni.org:names:889024-1,wfo-0000357219,5615935,,
29cfed70-8fcc-11eb-924d-9cd76263cbd0,subspecies,humilis,Knowltonia,vesicatoria,H.Rasmussen,0,1979,,"Opera Bot. 53: 29 (1979)",,,,,,urn:lsid:ipni.org:names:889025-1,wfo-0000357220,5615933,,
80f09ef6-1d4d-11ec-82c2-f14daa6f2d93,species,whyteana,Knowltonia,,"(Baker f.) Engl.",,1915,,"Veg. Erde [Engler] 9(3, 1): 170, in obs. 1915 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:711512-1,wfo-0001423964,,,
29d00b02-8fcc-11eb-924d-9cd76263cbd0,species,whytei,Knowltonia,,Engl.,0,1915,,"Veg. Erde 9(III 1): 170 (1915)",,,,,,urn:lsid:ipni.org:names:711512-1,wfo-0000357221,5615932,,
