id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
111415a0-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Keetia,,"(Benth.) Bridson",,1986,,"Kew Bull. 41: 986 1986",,Q55778217,,,,943147-1,wfo-0000220716,2919656,,
11221bbe-8fcb-11eb-924d-9cd76263cbd0,species,inaequilatera,Keetia,,"(Hutch. & Dalziel) Bridson",,1986,,"Kew Bull. 41: 987 1986",,Q55778217,,,,943148-1,wfo-0000220717,2919717,,
11302074-8fcb-11eb-924d-9cd76263cbd0,species,koritschoneri,Keetia,,Bridson,,1986,,"Kew Bull. 41: 984 1986",,Q55778217,,,,930619-1,wfo-0000220718,2919684,,
113e3bdc-8fcb-11eb-924d-9cd76263cbd0,species,leucantha,Keetia,,"(K.Krause) Bridson",,1986,,"Kew Bull. 41: 987 1986",,Q55778217,,,,943149-1,wfo-0000220719,2919661,,
114c4984-8fcb-11eb-924d-9cd76263cbd0,species,lukei,Keetia,,Bridson,,1994,,"Kew Bull. 49: 803 1994",,Q55785821,,,,980067-1,wfo-0000220720,2919719,,
115a43a4-8fcb-11eb-924d-9cd76263cbd0,species,lulandensis,Keetia,,Bridson,,1991,,"in Fl. Trop. E. Afr. Rubiac.(3): 921 1991",,,,,,960016-1,wfo-0000220721,2919692,,
11687032-8fcb-11eb-924d-9cd76263cbd0,species,mannii,Keetia,,"(Hiern) Bridson",,1986,,"Kew Bull. 41: 988 1986",,Q55778217,,,,943150-1,wfo-0000220722,2919664,,
1176275e-8fcb-11eb-924d-9cd76263cbd0,species,molundensis,Keetia,,"(K.Krause) Bridson",,1986,,"Kew Bull. 41: 976 1986",,Q55778217,,,,943139-1,wfo-0000220723,2919693,,
11849bc2-8fcb-11eb-924d-9cd76263cbd0,variety,macrostipulata,Keetia,molundensis,"(De Wild.) Bridson",,1986,,"Kew Bull. 41: 976 1986",,Q55778217,,,,952756-1,wfo-0000220724,2919695,,
11ae8e64-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Keetia,,"(Schumach. & Thonn.) Bridson",,1986,,"Kew Bull. 41: 988 1986",,Q55778217,,,,943151-1,wfo-0000220727,2919667,,
1ca10c42-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Keetia,,Jongkind,,2002,,"Kew Bull. 57: 991 2002",,Q55784369,,,,20010252-1,wfo-0000336245,2919666,,
11bc6dd6-8fcb-11eb-924d-9cd76263cbd0,species,ornata,Keetia,,"Bridson & Robbr.",,1993,,"Belgian J. Bot. 126: 30 1993",,,,,,973587-1,wfo-0000220728,2919647,,
11ca8b32-8fcb-11eb-924d-9cd76263cbd0,species,procteri,Keetia,,Bridson,,1986,,"Kew Bull. 41: 981 1986",,Q55778217,,,,930618-1,wfo-0000220729,2919698,,
11d87fa8-8fcb-11eb-924d-9cd76263cbd0,species,purpurascens,Keetia,,"(Bullock) Bridson",,1986,,"Kew Bull. 41: 981 1986",,Q55778217,,3298167a-8fcd-11eb-924d-9cd76263cbd0,,943142-1,wfo-0000220730,2919673,,
11e674d2-8fcb-11eb-924d-9cd76263cbd0,species,purseglovei,Keetia,,Bridson,,1986,,"Kew Bull. 41: 972 1986",,Q55778217,,,,930616-1,wfo-0000220731,2919649,,
11f4adea-8fcb-11eb-924d-9cd76263cbd0,species,ripae,Keetia,,"(De Wild.) Bridson",,1986,,"Kew Bull. 41: 989 1986",,Q55778217,,f727b416-8fcb-11eb-924d-9cd76263cbd0,,943152-1,wfo-0000220732,2919700,,
1202d8de-8fcb-11eb-924d-9cd76263cbd0,species,rubens,Keetia,,"(Hiern) Bridson",,1986,,"Kew Bull. 41: 989 1986",,Q55778217,,,,943153-1,wfo-0000220733,2919706,,
121120d8-8fcb-11eb-924d-9cd76263cbd0,species,rufivillosa,Keetia,,"(Robyns ex Hutch. & Dalziel) Bridson",,1986,,"Kew Bull. 41: 990 1986",,Q55778217,,,,943154-1,wfo-0000220734,2919682,,
121ee27c-8fcb-11eb-924d-9cd76263cbd0,species,rwandensis,Keetia,,Bridson,,1986,,"Kew Bull. 41: 990 1986",,Q55778217,,,,930621-1,wfo-0000220735,2919655,,
122cc324-8fcb-11eb-924d-9cd76263cbd0,species,tenuiflora,Keetia,,"(Welw. ex Hiern) Bridson",,1986,,"Kew Bull. 41: 982 1986",,Q55778217,,,,943143-1,wfo-0000220736,2919714,,
125738f2-8fcb-11eb-924d-9cd76263cbd0,species,transvaalensis,Keetia,,E.Phillips,,1926,,"Gen. S. Afr. Fl. Pl. 588 1926",,,,,,,wfo-0000220739,2919710,,
12653f10-8fcb-11eb-924d-9cd76263cbd0,species,venosa,Keetia,,"(Oliv.) Bridson",,1986,,"Kew Bull. 41: 974 1986",,Q55778217,,f72fbef4-8fcb-11eb-924d-9cd76263cbd0,,943138-1,wfo-0000220740,2919685,,
12734790-8fcb-11eb-924d-9cd76263cbd0,species,venosissima,Keetia,,"(Hutch. & Dalziel) Bridson",,1986,,"Kew Bull. 41: 991 1986",,Q55778217,,,,943155-1,wfo-0000220741,2919662,,
1281261c-8fcb-11eb-924d-9cd76263cbd0,species,zanzibarica,Keetia,,"(Klotzsch) Bridson",,1986,,"Kew Bull. 41: 979 1986",,Q55778217,,f168ff26-8fcb-11eb-924d-9cd76263cbd0,,943140-1,wfo-0000220742,2919720,,
128f8ce8-8fcb-11eb-924d-9cd76263cbd0,subspecies,cornelioides,Keetia,zanzibarica,"(De Wild.) Bridson",,1986,,"Kew Bull. 41: 979 1986",,Q55778217,,f70d9f68-8fcb-11eb-924d-9cd76263cbd0,,952757-1,wfo-0000220743,2919725,,
129d7998-8fcb-11eb-924d-9cd76263cbd0,subspecies,gentilii,Keetia,zanzibarica,"(De Wild.) Bridson",,1986,,"Kew Bull. 41: 980 1986",,Q55778217,,,,952758-1,wfo-0000220744,2919723,,
