id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cc1fd26-8fcc-11eb-924d-9cd76263cbd0,species,evae,Kaempferia,,Briq.,0,1902,,"Annuaire Conserv. Jard. Bot. Genève 6:3. (1902)",,,,,,,wfo-0000451662,5301401,,
6cc2daa2-8fcc-11eb-924d-9cd76263cbd0,species,evansii,Kaempferia,,Blatt.,0,1930,,"J. Proc. Asiat. Soc. Bengal 26:359. (1931)",,,,,,,wfo-0000451670,5301436,,
6cc46994-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Kaempferia,,Gagnep.,0,1903,,"Bull. Soc. Bot. France 50:259. (1903)",,Q55756868,Q5735483,,,,wfo-0000451681,5301421,,
6cc56f38-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Kaempferia,,"Lingelsh. & Borza",0,1914,,"Repert. Spec. Nov. Regni Veg. 13:385. (1914)",,Q55752961,,,,,wfo-0000451691,8035850,,
6cc6c842-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Kaempferia,,K.Larsen,0,1962,,"Bot. Tidsskr. 58:201. (1962)",,,,,,,wfo-0000451700,5301440,,
6cc7df8e-8fcc-11eb-924d-9cd76263cbd0,species,fissa,Kaempferia,,Gagnep.,0,1903,,"Bull. Soc. Bot. France 50:163. (1903)",,Q55756865,Q5735483,,,,wfo-0000451710,5301423,,
6cc95a12-8fcc-11eb-924d-9cd76263cbd0,species,fongyuensis,Kaempferia,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXVIII. (1901)",,,Q5735483,,,,wfo-0000451721,5302703,,
5cb30a9c-1d4d-11ec-82c2-f14daa6f2d93,species,fournieri,Kaempferia,,"hort. ex L.Gentil",,,,"Liste Pl. Cult. Serres Chaudes Jard. Bot. État 105",,,,,,,wfo-0001357353,,,
6cc9c952-8fcc-11eb-924d-9cd76263cbd0,species,galanga,Kaempferia,,L.,0,1753,,"Sp. Pl. 1:2. (1753)",,,,,,,wfo-0000451725,5301451,,
6ccb5722-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Kaempferia,galanga,"(Donn ex Hornem.) Donn",0,1841,,"Hortus Cantabrig. ed. 6: 3 1841",,,,6cdb3b92-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000451733,8090776,,
de4d5642-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Kaempferia,galanga,Donn,0,1908,,,,,,,,,wfo-0001146303,5301456,,
73290924-8fcd-11eb-924d-9cd76263cbd0,species,gigantiphylla,Kaempferia,,"Picheans. & Koonterm",0,2009,,"Taiwania 54:219. (2009)",,,,,,,wfo-0000917771,6313986,,
6ccbfae2-8fcc-11eb-924d-9cd76263cbd0,species,gilbertii,Kaempferia,,W.Bull,0,1882,,"Gard. Chron. 17:712. (1882)",,,,,,,wfo-0000451739,5301426,,
6ccd0ffe-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Kaempferia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:107. (1899)",,Q99657900,,,,,wfo-0000451749,5301459,,
6cce5b70-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Kaempferia,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):74. (1904)",,,,,,,wfo-0000451758,5301378,,
6ccf8766-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Kaempferia,,"Saensouk & Jenjitt.",0,2001,,"Nordic J. Bot. 21:139. (2001)",,Q55761901,,,,,wfo-0000451767,5301427,,
6cd08af8-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Kaempferia,,Hayata,0,1915,,"Icon. pl. formosan. 213",,,,,,,wfo-0000451773,5301404,,
6cd130de-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Kaempferia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:166. (1907)",,Q95996703,Q5735483,,,,wfo-0000451779,5301442,,
6cd1d49e-8fcc-11eb-924d-9cd76263cbd0,species,hedychium,Kaempferia,,Lam.,0,1791,,"Tabl. encycl. 7, t.1, f.3",,,,,,,wfo-0000451785,5301846,,
6cd3ad00-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Kaempferia,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13:195. (1914)",,Q55752931,,,,,wfo-0000451793,5301399,,
6cd3fe86-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Kaempferia,,Salisb.,0,1796,,"Prod. stirp. Chap. Allerton 6. (1796)",,,,,,,wfo-0000451796,5301457,,
6cd52e5a-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Kaempferia,,"King ex Baker",0,1890,,"Fl. Brit. India 221; Lectotypified in: Edinburgh J. Bot. 48:24. (1991) by Smith, R.M.",,,Q6144451,,,,wfo-0000451805,5301403,,
6cd6495c-8fcc-11eb-924d-9cd76263cbd0,species,kilimanensis,Kaempferia,,Gagnep.,0,1906,,"Bull. Soc. Bot. France 53:352. (1906)",,Q55756891,Q5735483,,,,wfo-0000451814,5301389,,
6cd7450a-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Kaempferia,,"(Hook.f.) Wittm. & Perring",0,1892,,"Gartenflora 41:57. (1892)",,,,,,,wfo-0000451823,5301391,,
71c6c666-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Kaempferia,kirkii,Stapf,0,1908,,"Bot. Mag. 134:t. 8188. (1908)",,,Q2269599,,,,wfo-0000915713,6313999,,
51954a08-1d4d-11ec-82c2-f14daa6f2d93,species,koontermii,Kaempferia,,"Prasarn, Wongsuwan & Picheans.",,2015,,"J. Jap. Bot. 90:29. (2015)",,,,,,,wfo-0001342480,,,
758cf112-8fcd-11eb-924d-9cd76263cbd0,species,koratensis,Kaempferia,,Picheans.,0,2011,,"J. Jap. Bot. 86:4. (2011)",,Q104818189,,,,,wfo-0000921639,7993946,,
82aed1fe-1d4d-11ec-82c2-f14daa6f2d93,species,lanceolata,Kaempferia,,"Lodd. ex Steud.",,,,"Nomencl. bot. Ed. 2 843",,,,,,,wfo-0001426359,,,
6cd85080-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Kaempferia,,"(Ridl.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):80",,,,,,,wfo-0000451830,5301353,,
6cd94620-8fcc-11eb-924d-9cd76263cbd0,species,laotica,Kaempferia,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:166. (1907)",,Q95996703,Q5735483,,,,wfo-0000451839,5301437,,
6cd9cc30-8fcc-11eb-924d-9cd76263cbd0,species,larsenii,Kaempferia,,Sirirugsa,0,1989,,"Nordic J. Bot. 9 (3):257. (1989)",,Q55761420,,,,,wfo-0000451844,5301422,,
6cdb3b92-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Kaempferia,,"Donn ex Hornem.",0,1813,,"Hort. bot. hafn. 6",,,,,,,wfo-0000451854,5301453,,
bdce47ec-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Kaempferia,,Donn,0,1804,,"Hortus Cantabrig. (ed. 3) 1 1804",,,,,,urn:lsid:ipni.org:names:797170-1,wfo-0001249958,7494914,,
6cdc343e-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Kaempferia,,Wall.,0,1820,,"Fl. ind. 20",,,Q5862867,,,,wfo-0000451863,5302710,,
6cdd9536-8fcc-11eb-924d-9cd76263cbd0,species,longa,Kaempferia,,Jacq.,0,1798,,"Pl. hort. schoenbr. 37",,,,,,,wfo-0000451872,5301446,,
6cde026e-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Kaempferia,,"(Ridl.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):79",,,,5de67782-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000451876,5301797,,
73274ea4-8fcd-11eb-924d-9cd76263cbd0,species,lopburiensis,Kaempferia,,Picheans.,0,2010,,"J. Jap. Bot. 85:148. figs.1-3. (2010)",,,,,,,wfo-0000917761,6313987,,
6cdeaa84-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Kaempferia,,C.H.Wright,0,1907,,"Bull. Misc. Inform. Kew 1907:60. (1907)",,Q55781624,Q5735532,,,,wfo-0000451882,5301369,,
6cdfb00a-8fcc-11eb-924d-9cd76263cbd0,species,macrochlamys,Kaempferia,,Baker,0,1890,,"Fl. Brit. India 223",,,Q6144451,,,,wfo-0000451888,5301405,,
6ce0710c-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphon,Kaempferia,,Baker,0,1898,,"Fl. trop. Afr. 296",,,Q3700392,,,,wfo-0000451895,5301397,,
6ce0e0d8-8fcc-11eb-924d-9cd76263cbd0,species,malaccana,Kaempferia,,"(Baker) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):81",,,,,,,wfo-0000451899,5301356,,
6ce116a2-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Kaempferia,,"Carey ex Roscoe",0,1824,,"Monandr. pl. Scitam. t.93",,,,,,,wfo-0000451901,5301428,,
6ce28780-8fcc-11eb-924d-9cd76263cbd0,species,minor,Kaempferia,,"(Baker) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):86",,,,,,,wfo-0000451911,5301838,,
6ce34b3e-8fcc-11eb-924d-9cd76263cbd0,species,montagui,Kaempferia,,F.M.Leight.,0,1932,,"S. African Gard. 22:57, 59. (1932)",,,,,,,wfo-0000451918,5301393,,
6ce3cdb6-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Kaempferia,,"Schltr. & K.Schum. ex K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):72",,,,,,,wfo-0000451923,5301395,,
6ce52170-8fcc-11eb-924d-9cd76263cbd0,species,nigerica,Kaempferia,,Hepper,0,1968,,"Kew Bull. 22:465. (1968)",,Q43250038,,,,,wfo-0000451931,5301402,,
6ce5e416-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Kaempferia,,"(Ridl.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):75; Lectotypified in: Asian J. Trop. Biol. 4:25. (2000)",,,,,,,wfo-0000451938,5301831,,
6ce63826-8fcc-11eb-924d-9cd76263cbd0,species,oligosperma,Kaempferia,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:337. (1899)",,,Q5732642,,,,wfo-0000451941,5301816,,
6ce76cbe-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Kaempferia,,N.E.Br.,0,1884,,"Ill. hort. 31:159, t. 537. (1884)",,,,,,,wfo-0000451949,5301801,,
6ce82eec-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Kaempferia,,Roxb.,0,1820,,"Pl. Coromandel 75",,,,,,,wfo-0000451956,5301418,,
6ce8faca-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Kaempferia,,Roscoe,0,1807,,"Trans. Linn. Soc. London 8:351. (1807)",,Q55760722,,,,,wfo-0000451963,5301804,,
6cea1360-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Kaempferia,,"De Wild.",0,1902,,"Ann. Mus. Congo. Sér. 4 20. (1902)",,,,,,,wfo-0000451970,5301380,,
6cea68ba-8fcc-11eb-924d-9cd76263cbd0,species,pandurata,Kaempferia,,Roxb.,0,1810,,"Asiat. Res. 11:328. (1810); Lectotypified in: Philipp. J. Sci. 142. (2014) by Veldkamp, J.F.",,,,,,,wfo-0000451973,5301806,,
6ceab928-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Kaempferia,,Hook.f.,0,1869,,"Bot. Mag. 95:t.5763. (1869)",,,Q2269599,,,,wfo-0000451976,5301419,,
6cebb88c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Kaempferia,,"Wall. ex Baker",0,1890,,"Fl. Brit. India 6:221. (1890); Lectotypified in: Taxon 64 (2). (2015) by Leong-Škorničková J.",,,Q6144451,,,,wfo-0000451985,5301424,,
6cec8690-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Kaempferia,,"King ex Baker",0,1890,,"Fl. Brit. India 223",,,Q6144451,,,,wfo-0000451990,5301377,,
6ced6e34-8fcc-11eb-924d-9cd76263cbd0,species,philippiana,Kaempferia,,"(A.Dietr.) K.Schum.",0,1904,,"Pflanzenr. IV 46 (Heft 20):85. (1904)",,,,,,,wfo-0000451998,5301407,,
6cedc348-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Kaempferia,,Merr.,0,1915,,"Philipp. J. Sci., C 10:296. (1915)",,,,,,,wfo-0000452001,5301458,,
4da521a2-1d4d-11ec-82c2-f14daa6f2d93,species,picheansoonthonii,Kaempferia,,"Wongsuwan & Phokham",,2013,,"J. Jap. Bot. 88 (5):302. (2013)",,,,,,,wfo-0001337432,,,
82aef99a-1d4d-11ec-82c2-f14daa6f2d93,species,plantaginea,Kaempferia,,Steud.,,,,,,,,,,,wfo-0001426360,,,
6cee01c8-8fcc-11eb-924d-9cd76263cbd0,species,plantaginifolia,Kaempferia,,Salisb.,0,1812,,"Trans. Hort. Soc. London 1:286. (1812)",,,,,,,wfo-0000452003,5301452,,
6cee1fdc-8fcc-11eb-924d-9cd76263cbd0,species,pleiantha,Kaempferia,,K.Schum.,0,1892,,"Bot. Jahrb. Syst. 15:425. (1892)",,,Q5732642,,,,wfo-0000452004,5635730,,
6cee7d74-8fcc-11eb-924d-9cd76263cbd0,species,prainiana,Kaempferia,,Baker,0,1890,,"Fl. Brit. India 220; Lectotypified in: Gard. Bull. Singapore 68:123. (2016) by Mood, J.D., Ghani & Veldkamp, J.F.",,,Q6144451,,,,wfo-0000452006,5301819,,
6ceea722-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Kaempferia,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5:19. (1790)",,,,,,,wfo-0000452007,5301455,,
6ceec626-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Kaempferia,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:107. (1899); Lectotypified in: Asian J. Trop. Biol. 4 (1). (2000) by Turner I.M.",,Q99657900,,,,,wfo-0000452008,5301431,,
6ceef664-8fcc-11eb-924d-9cd76263cbd0,species,puncticulata,Kaempferia,,Gagnep.,0,1906,,"Bull. Soc. Bot. France 53:353. (1906)",,Q55756891,Q5735483,,,,wfo-0000452009,5301400,,
6cef70da-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Kaempferia,,J.Koenig,0,1783,,"Observ. bot. 57",,,,,,,wfo-0000452013,7819506,,
6cefab2c-8fcc-11eb-924d-9cd76263cbd0,species,rhodesica,Kaempferia,,T.C.E.Fr.,0,1916,,"Wissenschaftliche Ergebnisse der schwedischen Rhodesia-Kongo-Expedition 1911-1912. Band I 236",,,,,,,wfo-0000452015,5301396,,
6cefe65a-8fcc-11eb-924d-9cd76263cbd0,species,roscoeana,Kaempferia,,"Wall. ex Lindl.",0,1829,,"Edward's Bot. Reg. 14:t.1212. (1829)",,,,,,,wfo-0000452017,5301444,,
82d437dc-1d4d-11ec-82c2-f14daa6f2d93,species,roscoei,Kaempferia,,Wall.,,1832,,"Numer. List 6584. (1832)",,,,,,,wfo-0001426496,,,
6cf19716-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Kaempferia,,Baker,0,1883,,"Fl. trop. Afr. 295",,,Q3700392,,,,wfo-0000452026,5301392,,
6cf278d4-8fcc-11eb-924d-9cd76263cbd0,species,rotunda,Kaempferia,,Blanco,0,1837,,"Fl. Filip. 5",,,,,,,wfo-0000452034,7417847,,
6cf3685c-8fcc-11eb-924d-9cd76263cbd0,species,rotunda,Kaempferia,,L.,0,1753,,"Sp. Pl. 1:3. (1753)",,,,,,,wfo-0000452039,5301445,,
82e320f8-1d4d-11ec-82c2-f14daa6f2d93,species,rotunda,Kaempferia,,Don,,,,,,,,,,,wfo-0001426582,,,
6cf4b7b6-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Kaempferia,,Schult.,0,1822,,"Mant. I 33. (1822)",,,,,,,wfo-0000452048,5301463,,
6cf54352-8fcc-11eb-924d-9cd76263cbd0,species,rubromarginata,Kaempferia,,"(S.Q.Tong) R.J.Searle",0,1999,,"Telopea 8:375. (1999)",,Q55801470,,,,,wfo-0000452053,5301425,,
758cd678-8fcd-11eb-924d-9cd76263cbd0,species,saraburiensis,Kaempferia,,Picheans.,0,2011,,"J. Jap. Bot. 86:1. (2011)",,Q104818189,,,,,wfo-0000921638,8416972,,
732965fe-8fcd-11eb-924d-9cd76263cbd0,species,sawanensis,Kaempferia,,"Picheans. & Koonterm",0,2009,,"Acta Bot. Yunnan. 31:509. (2009)",,,,,,,wfo-0000917774,6313988,,
6cf577c8-8fcc-11eb-924d-9cd76263cbd0,species,scaposa,Kaempferia,,"(Nimmo) Benth.",0,1883,,"Gen. pl. 642",,,,,,,wfo-0000452055,5301438,,
6cf593f2-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Kaempferia,,Wall.,0,1820,,"Fl. ind. 19",,,Q5862867,,,,wfo-0000452056,5302700,,
6cf5f054-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Kaempferia,,Sirirugsa,0,1989,,"Nordic J. Bot. 9 (3):257. (1989)",,Q55761420,,,,,wfo-0000452059,5301448,,
6cf6b0de-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Kaempferia,,"King ex Baker",0,1890,,"Fl. Brit. India 223",,,Q6144451,,,,wfo-0000452063,5302705,,
6cf6f88c-8fcc-11eb-924d-9cd76263cbd0,species,simaoensis,Kaempferia,,Y.Y.Qian,0,1995,,"Acta Bot. Austro Sin. 10:65. (1995)",,,,,,,wfo-0000452065,5301450,,
6cf7d87e-8fcc-11eb-924d-9cd76263cbd0,species,siphonantha,Kaempferia,,"King ex Baker",0,1890,,"Fl. Brit. India 6:222. (1890); Lectotypified in: Gard. Bull. Singapore 68 (1). (2016) by Mood, J.D., Trần, H.Ð., Veldkamp, J.F. & Prince, L.M.",,,Q6144451,,,,wfo-0000452073,5301810,,
6f7c2b08-8fcd-11eb-924d-9cd76263cbd0,species,sisaketensis,Kaempferia,,"Picheans. & Koonterm",0,2009,,"Taiwania 54 (1):52. figs.1-2. (2009)",,,,,,,wfo-0000913062,5635722,,
6cf94c0e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Kaempferia,,Thunb.,0,1825,,,,,,1f48f1b2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000452083,5301244,,
6cfa4b68-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Kaempferia,,Baker,0,1890,,"Fl. Brit. India 220",,,Q6144451,,,,wfo-0000452092,8333456,,
6cfbc8bc-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Kaempferia,,"(Fenzl) Baker",0,1898,,"Fl. trop. Afr. 297",,,Q3700392,20396ae8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000452102,5301251,,
de4ad7e6-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Kaempferia,,"Bentham & H",,,,,,,,,,,wfo-0001146279,,,
6cfcd4fa-8fcc-11eb-924d-9cd76263cbd0,species,spoliata,Kaempferia,,Sirirugsa,0,1989,,"Nordic J. Bot. 9 (3):259. (1989)",,Q55761420,,,,,wfo-0000452109,5301441,,
6cfd5560-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Kaempferia,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):69",,,,,,,wfo-0000452113,5301383,,
6cfe424a-8fcc-11eb-924d-9cd76263cbd0,species,tiliifolia,Kaempferia,,"(Baker) Gagnep.",0,1901,,"Bull. Soc. Bot. France 48:LXXIX. (1901)",,,Q5735483,,,,wfo-0000452121,5301828,,
