id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d51c351c-8fd1-11eb-924d-9cd76263cbd0,species,johnstonii,Karwinskia,,R.Fernandez,,1988,,"Acta Bot. Mex. 2: 18 1988",,,,,,,wfo-0001286743,3875101,,
bf953810-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Karwinskia,,Standl.,,1923,,"Contr. U.S. Natl. Herb. 23(3): 716 1923",,Q95371738,,,,133304-2,wfo-0001253247,3875087,,
2926a09e-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Karwinskia,,Suess.,,1939,,"Lilloa 4: 135 1939",,,,,,133305-2,wfo-0000356070,3875077,,
d720d66e-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Karwinskia,,Schltdl.,,1841,,"Linnaea 15: 461 1841",,,,,,717582-1,wfo-0001130892,3875069,,
d751c526-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Karwinskia,,Rusby,,1827,,"Mem. New York Bot. Gard. 7: 293 1827",,,,,,,wfo-0001131332,3875036,,
2922ca0a-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Karwinskia,,Urb.,,1924,,"Symb. Antill. 9: 227 1924",,,,,,133308-2,wfo-0000356043,3875020,,
2922fd22-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Karwinskia,,Rose,,1895,,"Contr. U. S. Natl. Herb. 1: 315 1895",,,,,,133309-2,wfo-0000356044,7273681,,
bcc7fef6-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Karwinskia,parvifolia,"(Standl.) Wiggins",,1950,,"Contr. Dudley Herb. 4(2): 20 1950",,,,,,133310-2,wfo-0001248099,3874994,,
b4b66856-8fd1-11eb-924d-9cd76263cbd0,species,potrerilloana,Karwinskia,,"(Borhidi & O.Muñiz) Borhidi",,1983,,"Acta Bot. Hung. 29(1–4): 185 1983",,,,,,133311-2,wfo-0001233145,3874978,,
bcc8660c-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Karwinskia,,Standl.,,1923,,"Contr. U.S. Natl. Herb. 23(3): 716 1923",,Q95371738,,,,133312-2,wfo-0001248100,3874962,,
2922a89a-8fcc-11eb-924d-9cd76263cbd0,species,rocana,Karwinskia,,Urb.,,1924,,"Symb. Antill. 9: 227 1924",,,,,,133313-2,wfo-0000356042,3874944,,
caed5ac6-8fd1-11eb-924d-9cd76263cbd0,species,rzedowskii,Karwinskia,,R.Fernández,,1988,,"Acta Bot. Mex. 2: 11–12, f. 1 1988",,Q55993486,,,,279167-2,wfo-0001274386,9086488,,
29236f46-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Karwinskia,,Schltdl.,,1841,,"Linnaea 15: 461 1841",,,,,,717589-1,wfo-0000356046,3874921,,
c462b688-8fd1-11eb-924d-9cd76263cbd0,species,subcordata,Karwinskia,,Schltdl.,,1841,,"Linnaea 15: 462 1841",,,,,,717590-1,wfo-0001262145,3874916,,
becb787c-8fd1-11eb-924d-9cd76263cbd0,species,tehuacana,Karwinskia,,"R.Fernández & N.Waksman",,1992,,"Phytologia 73(6): 436–438, f. s.n. [p. 437] 1992",,,,,,,wfo-0001251783,3874899,,
c622d458-8fd1-11eb-924d-9cd76263cbd0,species,umbellata,Karwinskia,,"(Cav.) Schltdl.",,1841,,"Linnaea 15: 460 1841",,,,,,717591-1,wfo-0001265330,3874888,,
d410c41c-8fd1-11eb-924d-9cd76263cbd0,species,venturae,Karwinskia,,R.Fernández,,1988,,"Acta Bot. Mex. 2: 14–6 1988",,Q55993486,,,,279168-2,wfo-0001285507,3874872,,
