id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29247116-8fcc-11eb-924d-9cd76263cbd0,species,polysperma,Kernera,,"Willk. & Costa",0,1859,,"Linnaea 30: 85 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:60453437-2,wfo-0000356053,5550618,,
2923980e-8fcc-11eb-924d-9cd76263cbd0,species,sagittata,Kernera,,Miégev.,0,1867,,"Bull. Soc. Bot. France 14: 145 (1867)",,Q55756590,Q5735483,,,urn:lsid:ipni.org:names:285915-1,wfo-0000356047,5550615,,
29248bec-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Kernera,,"(L.) Sweet",0,1826,,"Hort. Brit. : 467 (1826)",,,,,,urn:lsid:ipni.org:names:941444-1,wfo-0000356054,5374828,,
ab862460-8fd1-11eb-924d-9cd76263cbd0,species,saxatilis,Kernera,,"(L.) Rchb.",0,,,,,,,,,,wfo-0001216382,8272776,,
2924a906-8fcc-11eb-924d-9cd76263cbd0,variety,boissieri,Kernera,saxatilis,"(Reut.) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 78 (1974)",,,,,,urn:lsid:ipni.org:names:879229-1,wfo-0000356055,8225416,,
2924c58a-8fcc-11eb-924d-9cd76263cbd0,subspecies,boissieri,Kernera,saxatilis,"(Reut.) Nyman",0,1975,,"Consp. Fl. Eur. : 51 (1878)",,,Q5784347,,,urn:lsid:ipni.org:names:879230-1,wfo-0000356056,7404059,,
916c32dc-1d4c-11ec-82c2-f14daa6f2d93,subspecies,saxatilis,Kernera,saxatilis,"(L.) R.Sweet",,,,,,,,,,,wfo-0001036978,,,
1d3d437c-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Kernera,,"(R.Br.) Schult. & Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(1): 170. 1829",,,Q58829765,,,urn:lsid:ipni.org:names:602973-1,wfo-0000753749,5328501,,
2924e25e-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Kernera,,Raf.,0,1833,,"Atlantic J. 1: 178 (1833)",,,,,,urn:lsid:ipni.org:names:285917-1,wfo-0000356057,5550601,,
1d3ce918-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Kernera,,"(R.Br.) Schult. & Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(1): 170. 1829",,,Q58829765,21bc8ff2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602974-1,wfo-0000753746,5329610,,
