id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
632f0406-9bad-11eb-a8a2-19ed5c03f8d3,species,cerussata,Kneiffia,,"(Bres.) Bres.",,1903,,"Annls mycol. 1(1/2): 104 (1903)",,,,fb9b4016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440042," "
299362f6-8fcc-11eb-924d-9cd76263cbd0,species,charlesii,Kneiffia,,Lahman,Q5727135,1931,,"Proc. Oklahoma Acad. Sci. 11: 35 1931",,,,,,133488-2,wfo-0000356781,5545032,,
6b658b68-9bad-11eb-a8a2-19ed5c03f8d3,species,chloroplumbea,Kneiffia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 62 (1875)",,,,6b658b68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469622," "
aa0f7aae-9bad-11eb-a8a2-19ed5c03f8d3,species,chromoplumbea,Kneiffia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 62 (1875)",,,,aa0f7aae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227130," "
ba946656-8fd1-11eb-924d-9cd76263cbd0,species,chrysantha,Kneiffia,,"(Michx.) Spach","Q521848,Q274449",1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 368 1835",,,,b4332388-8fd1-11eb-924d-9cd76263cbd0,,613197-1,wfo-0001244040,5545030,,
5eeae7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Kneiffia,,"(Pers.) Bres.",Q346451,1903,,"Annls mycol. 1(1/2): 103 (1903)",,,,f53f1c7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226806," "
7cc0a488-9bad-11eb-a8a2-19ed5c03f8d3,species,clavigera,Kneiffia,,Bres.,,1903,,"Annls mycol. 1(1/2): 103 (1903)",,,,7cc0a488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227210," "
0860961c-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavigera,Kneiffia,clavigera,Bres.,,1903,,"Annls mycol. 1(1/2): 103 (1903)",,,,0860961c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485551," "
280500ec-9bad-11eb-a8a2-19ed5c03f8d3,variety,livida,Kneiffia,clavigera,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 616 (1934)",,,,280500ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469623," "
4deabe9c-9bac-11eb-a8a2-19ed5c03f8d3,species,coriacea,Kneiffia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 62 (1875)",,,,4deabe9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226580," "
632f2e18-9bad-11eb-a8a2-19ed5c03f8d3,species,corticalis,Kneiffia,,"(Bull.) Bres.",Q1246173,1903,,"Annls mycol. 1(1/2): 101 (1903)",,,,74d9fe28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440043," "
d7e2557e-9bac-11eb-a8a2-19ed5c03f8d3,species,costata,Kneiffia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 69 (1934)",,,,d7e2557e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262170," "
b09d32ee-9bad-11eb-a8a2-19ed5c03f8d3,species,cremea,Kneiffia,,"(Bres.) Bres.",,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,9f1617bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100617," "
29920028-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Kneiffia,,Jenn.,Q18912447,1920,,"J. Wash. Acad. Sci. 10: 454 1920",,Q96057764,,,,133489-2,wfo-0000356771,8305379,,
7cbf1122-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Kneiffia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 62 (1875)",,,,7cbf1122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226922," "
632f5708-9bad-11eb-a8a2-19ed5c03f8d3,species,eichleri,Kneiffia,,"(Bres. ex Sacc.) Bres.",Q707840,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,5144dd48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440044," "
4a8ccce0-9bac-11eb-a8a2-19ed5c03f8d3,species,farinosa,Kneiffia,,Bres.,,1903,,"Annls mycol. 1(1/2): 105 (1903)",,,,4a8ccce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220595," "
8ccdd19e-9bac-11eb-a8a2-19ed5c03f8d3,variety,atypica,Kneiffia,farinosa,Rick,,1934,,"Brotéria, N.S. 3: 66 (1934)",,,,8ccdd19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469624," "
ced0b6f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,farinosa,Kneiffia,farinosa,Bres.,,1903,,"Annls mycol. 1(1/2): 105 (1903)",,,,ced0b6f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252102," "
29921e96-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Kneiffia,,Spach,Q274449,1835,,"Hist. Nat. Vég. 4: 376 1835",,,,,,613199-1,wfo-0000356772,5545026,,
4a6aac28-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Kneiffia,,"(P. Karst.) P. Karst.",,1889,,"Hedwigia 28: 26 (1889)",,,,7843df20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220302," "
7c8b9054-9bad-11eb-a8a2-19ed5c03f8d3,species,frangulae,Kneiffia,,Bres.,,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,7c8b9054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220516," "
bd5981aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlorina,Kneiffia,frangulae,Rick,,1934,,"Brotéria, sér. 3 1: 48 (1934)",,,,bd5981aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265295," "
00cf0140-9bac-11eb-a8a2-19ed5c03f8d3,variety,frangulae,Kneiffia,frangulae,Bres.,,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,00cf0140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424664," "
ba7eea10-8fd1-11eb-924d-9cd76263cbd0,species,fraseri,Kneiffia,,"(Pursh) Spach","Q67353,Q274449",1835,,"Hist. Nat. Veg. 4: 375 1835",,,,,,613200-1,wfo-0001243873,5545024,,
c387f966-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Kneiffia,,"(L.) Spach ex Raim.","Q1043,Q274449,Q19361525",1893,,"Nat. Pflanzenfam. 96[III,7]: 214 1893",,,,,,133490-2,wfo-0001087891,,,
ba92c94a-8fd1-11eb-924d-9cd76263cbd0,variety,pilosella,Kneiffia,fruticosa,"(Raf.) Britton","Q364857,Q553714",1894,,"Mem. Torrey Bot. Club 5(16): 234 1894",,,,c3617296-8fcd-11eb-924d-9cd76263cbd0,,133493-2,wfo-0001244028,5545013,,
4a7af4de-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Kneiffia,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 327 (1868)",,,,4a7af4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220455," "
75faaa60-9bab-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Kneiffia,,"Berk. & M.A. Curtis",Q662338,1868,,"J. Linn. Soc., Bot. 10(no. 46): 327 (1868)",,,,75faaa60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220659," "
15d05666-9bac-11eb-a8a2-19ed5c03f8d3,species,gigantea,Kneiffia,,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 99 (1903)",,,,cf7fc380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220370," "
c388b644-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Kneiffia,,"(Michx.) Spach","Q521848,Q274449",1835,,"Hist. Nat. Veg. 4: 374 1835",,,,,,613202-1,wfo-0001087898,5545006,,
632f8bec-9bad-11eb-a8a2-19ed5c03f8d3,species,glebulosa,Kneiffia,,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 104 (1903)",,,,80d3efb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440045," "
dafdff56-9bac-11eb-a8a2-19ed5c03f8d3,species,globifera,Kneiffia,,"(Ellis & Everh.) Rick",Q6206643,1934,,"Brotéria, sér. Ci. Nat. 3: 77 (1934)",,,,fba4c556-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266106," "
299c6252-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Kneiffia,,"(Fisch. & C.A.Mey.) Bartl.","Q64109,Q728729,Q76340",1837,,"Index Seminum (GOET) 1837: 4 1837",,,,5c2e168e-8fcc-11eb-924d-9cd76263cbd0,,941512-1,wfo-0000356844,5545004,,
db79915c-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Kneiffia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 74 (1934)",,,,db79915c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266540," "
14fc6888-9bac-11eb-a8a2-19ed5c03f8d3,variety,grisea,Kneiffia,grisea,"Berk. & M.A. Curtis",Q662338,,,,,,,14fc6888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424864," "
602290a8-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyalina,Kneiffia,grisea,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 74 (1934)",,,,602290a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266545," "
c38864aa-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Kneiffia,,Small,Q2590065,,,,,,,,,,wfo-0001087895,5708468,,
b7c33ea6-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnata,Kneiffia,,"(Pers.) Bres.",Q346451,1903,,"Annls mycol. 1(1/2): 104 (1903)",,,,5dc20036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220438," "
79fc0788-9bad-11eb-a8a2-19ed5c03f8d3,species,insularis,Kneiffia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 62 (1875)",,,,79fc0788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,220634," "
4a701280-9bac-11eb-a8a2-19ed5c03f8d3,species,irpicoides,Kneiffia,,"P. Karst.",,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 368 (1889)",,,,4a701280-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220342," "
4fd6bdbe-9bac-11eb-a8a2-19ed5c03f8d3,species,isabellina,Kneiffia,,"Berk. & Broome","Q662338,Q1932460",1875,,"J. Linn. Soc., Bot. 14(2): 62 (1875)",,,,4fd6bdbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230180," "
500265fe-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Kneiffia,,"(P. Karst.) P. Karst.",,1882,,"Hedwigia, Beibl. 25: 232 (1882)",,,,852ec376-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230509," "
547dd118-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,abietina,Kneiffia,lactea,"P. Karst.",,1886,,"Hedwigia 25: 232 (1886)",,,,547dd118-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138537," "
abe1be3c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,lactea,Kneiffia,lactea,"(P. Karst.) P. Karst.",,1882,,"Hedwigia, Beibl. 25: 232 (1882)",,,,abe1be3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420741," "
f8e8746a-9bac-11eb-a8a2-19ed5c03f8d3,species,laevigata,Kneiffia,,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 104 (1903)",,,,5b5cd9a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230091," "
7a701cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Kneiffia,,"(Pers.) Bres.",Q346451,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,,,,,,535168," "
c3889b3c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Kneiffia,,Rydb.,Q1905130,1927,,"Torreya 27(5): 86–88, pl. 3 1927",,,,,,133495-2,wfo-0001087897,5545001,,
4fe9f262-9bac-11eb-a8a2-19ed5c03f8d3,species,latitans,Kneiffia,,"(P. Karst.) P. Karst.",,1891,,"Acta Soc. Sci. fenn. 18: 107 (1891)",,,,cfdb66ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230342," "
095e44c4-9bac-11eb-a8a2-19ed5c03f8d3,species,levis,Kneiffia,,"(Pers.) Bres.",Q346451,,,,,,,,,,,,229865," Kneiffia laevis"
29a0fab0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Kneiffia,,Spach,Q274449,1835,,"Ann. Sci. Nat., Bot. II, 4: 167 1835",,,,,,613204-1,wfo-0000356877,5545000,,
d113d61e-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Kneiffia,,"(Michx.) Spach","Q521848,Q274449",1835,,"Hist. Nat. Veg. 4: 376 1835",,,,,,613205-1,wfo-0001281843,6427940,,
ba937606-8fd1-11eb-924d-9cd76263cbd0,variety,allenii,Kneiffia,linearis,Britton,Q553714,1894,,"Mem. Torrey Bot. Club 5(16): 235 1894",,,,,,,wfo-0001244034,7737365,,
ba7c555c-8fd1-11eb-924d-9cd76263cbd0,species,linifolia,Kneiffia,,"(Nutt.) Spach","Q728337,Q274449",1835,,"Nouv. Ann. Mus. Hist. Nat. 4: 368 1835",,,,,,613206-1,wfo-0001243851,5420925,,
b5d9e208-8fd1-11eb-924d-9cd76263cbd0,species,longipedicellata,Kneiffia,,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23(5): 178 1896",,Q55766604,,,,133496-2,wfo-0001235262,5544995,,
234cdd82-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Kneiffia,,"(Pat.) Bres.",,1903,,"Annls mycol. 1(1/2): 105 (1903)",,,,b2828992-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100320," "
dda7e3fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lurideolivacea,Kneiffia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 74 (1934)",,,,dda7e3fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269917," "
632fc01c-9bad-11eb-a8a2-19ed5c03f8d3,species,lycii,Kneiffia,,"(Pers.) Herter","Q346451,Q3030442",1910,,"Krypt.-Fl. Brandenburg (Leipzig) 6(1): 112 (1910)",,,,91159494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440046," "
29a117de-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Kneiffia,,Spach,Q274449,1835,,"Hist. Nat. Vég. 4: 375 1835",,,,,,613208-1,wfo-0000356878,5544993,,
29a132d2-8fcc-11eb-924d-9cd76263cbd0,species,michauxii,Kneiffia,,Spach,Q274449,1835,,"Ann. Sci. Nat., Bot. II, 4: 167 1835",,,,,,613209-1,wfo-0000356879,5544991,,
02534df0-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleri,Kneiffia,,Berk.,Q662338,1872,,"J. Linn. Soc., Bot. 13: 167 (1872)",,,,02534df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440047," "
0fce3944-9bad-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Kneiffia,,"(Bres.) Höhn. & Litsch.",Q4502879,,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1092 (1908)",,,,cb077a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469625," molleriana"
6cddb1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Kneiffia,,"(Bres.) Höhn. & Litsch.",Q4502879,,,,,,,cb077a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267104," Kneiffia moelleriana"
4fda786e-9bac-11eb-a8a2-19ed5c03f8d3,species,muelleri,Kneiffia,,Berk.,Q662338,,,,,,,4fda786e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230210," "
d2ac0ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Kneiffia,,"(J. Schröt.) Rick",,1934,,"Brotéria, sér. Ci. Nat. 3: 72 (1934)",,,,052b2b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253477," "
5006c07c-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Kneiffia,,"P. Karst.",,1896,,"Hedwigia 35: 173 (1896)",,,,5006c07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230539," "
632ffdac-9bad-11eb-a8a2-19ed5c03f8d3,species,nuda,Kneiffia,,"(Fr.) Herter","Q15405,Q3030442",1910,,"Krypt.-Fl. Brandenburg (Leipzig) 6(1): 115 (1910)",,,,90d85ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440048," "
dff7c8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ochthodes,Kneiffia,,"(Berk. & M.A. Curtis) Rick",Q662338,1934,,"Brotéria, sér. Ci. Nat. 3: 76 (1934)",,,,82e5b71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272722," "
e05b931e-9bac-11eb-a8a2-19ed5c03f8d3,species,oxydata,Kneiffia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 76 (1934)",,,,e05b931e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273204," "
633028f4-9bad-11eb-a8a2-19ed5c03f8d3,species,papillosa,Kneiffia,,"(Fr.) P. Karst.",Q15405,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 367 (1889)",,,,cecb2c5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440049," "
c388d0d4-8fcd-11eb-924d-9cd76263cbd0,species,perennis,Kneiffia,,"(L.) Pennell","Q1043,Q3297757",1919,,"Bull. Torrey Bot. Club 46(9): 372 1919",,Q55767228,,,,133497-2,wfo-0001087899,5420923,,
ba928fd4-8fd1-11eb-924d-9cd76263cbd0,species,pilosella,Kneiffia,,"(Raf.) A.Heller","Q364857,Q2373009",1900,,"Cat. N. Amer. Pl. (ed. 2) 8 1900",,,,c3617296-8fcd-11eb-924d-9cd76263cbd0,,133498-2,wfo-0001244026,5544989,,
f8c6e6a6-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Kneiffia,,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 104 (1903)",,,,1000ad4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217054," "
9caa3fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,polonensis,Kneiffia,,Bres.,,1903,,"Annls mycol. 1(1/2): 103 (1903)",,,,9caa3fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217354," "
c387a60a-8fcd-11eb-924d-9cd76263cbd0,species,pratensis,Kneiffia,,Small,Q2590065,,,"Fl. S.E. U.S. 842, 1335 1903",,,,,,133499-2,wfo-0001087888,5544986,,
633051c6-9bad-11eb-a8a2-19ed5c03f8d3,species,pubera,Kneiffia,,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 102 (1903)",,,,06b69c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,440050," "
73286212-9bad-11eb-a8a2-19ed5c03f8d3,variety,pubera,Kneiffia,pubera,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 102 (1903)",,,,73286212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485552," "
195fb744-9bad-11eb-a8a2-19ed5c03f8d3,variety,villosa,Kneiffia,pubera,Bres.,,1903,,"Annls mycol. 1(1/2): 100 (1903)",,,,195fb744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469626," "
ba801836-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Kneiffia,,"(L.) Spach","Q1043,Q274449",1835,,"Hist. Nat. Veg. 4: 377 1835",,,,,,613213-1,wfo-0001243880,5420922,,
9c902bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Kneiffia,,"(Cooke & Morgan) Bres.","Q2351239,Q323098",1903,,"Annls mycol. 1(1/2): 101 (1903)",,,,,,,,,217213," "
c14578e6-9bac-11eb-a8a2-19ed5c03f8d3,species,rimosissima,Kneiffia,,"(Berk. & M.A. Curtis) Rick",Q662338,1934,,"Brotéria, sér. Ci. Nat. 3: 75 (1934)",,,,1e7ba108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276589," "
c3881554-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Kneiffia,,"(Nutt.) Walp.","Q728337,Q77671",1843,,"Repert. Bot. Syst. 2: 84 1843",,,,ba7fd704-8fd1-11eb-924d-9cd76263cbd0,,613214-1,wfo-0001087892,8277780,,
1cb467ce-9bac-11eb-a8a2-19ed5c03f8d3,species,roumeguerei,Kneiffia,,"(Bres.) Bres.",,1903,,"Annls mycol. 1(1/2): 103 (1903)",,,,680556e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217364," roumeguerii"
0e8ef36c-9bac-11eb-a8a2-19ed5c03f8d3,species,roumeguerii,Kneiffia,,"(Bres.) Bres.",,,,,,,,680556e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267105," Kneiffia roumeguerei"
c156538c-9bac-11eb-a8a2-19ed5c03f8d3,species,rudior,Kneiffia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 69 (1934)",,,,c156538c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277011," "
b09572a2-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguinea,Kneiffia,,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 101 (1903)",,,,,,,,,100528," "
c3884ace-8fcd-11eb-924d-9cd76263cbd0,species,semiglandulosa,Kneiffia,,Pennell,Q3297757,1919,,"Bull. Torrey Bot. Club 46(9): 369 1919",,Q55767228,,,,133500-2,wfo-0001087894,5544979,,
9c8f0972-9bac-11eb-a8a2-19ed5c03f8d3,species,sera,Kneiffia,,"(Pers.) P. Karst.",Q346451,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 370 (1889)",,,,88e15c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217200," "
b93e978a-9bad-11eb-a8a2-19ed5c03f8d3,species,serialis,Kneiffia,,"(Fr.) Bres.",Q15405,1903,,"Annls mycol. 1(1/2): 102 (1903)",,,,88fd0c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217425," "
