id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3eaf61a8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rufa,Krombholzia,aurantiaca,"(Schaeff.) Maire",0,1933,,"Fungi Catalaunici: Contributions à l'étude de la Flore Mycologique de la Catalogne 42 (1933)",,,,8bc99ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,472183," "
2f389752-9bad-11eb-a8a2-19ed5c03f8d3,form,rufescens,Krombholzia,aurantiaca,"(Secr. ex Konrad) Vassilkov",,1956,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 11: 137 (1956)",,,,a42d91c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352162," "
3fd37cf4-9bac-11eb-a8a2-19ed5c03f8d3,species,chromapes,Krombholzia,,"(Frost) Singer",,1942,,"Annls mycol. 40: 34 (1942)",,,Q21385869,73cfc202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316090," "
74d480d8-9bac-11eb-a8a2-19ed5c03f8d3,species,crocipodia,Krombholzia,,"(Letell.) E.-J. Gilbert",0,1931,,"Bolets (Paris) 177 (1931)",,,,fb7b5eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251660," "
f3f52778-9bac-11eb-a8a2-19ed5c03f8d3,species,excedens,Krombholzia,,"Heinem. & Gooss.-Font.",0,1951,,"Bull. Jard. Bot. État 21: 327 (1951)",,,,f3f52778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299185," "
f3f5654e-9bac-11eb-a8a2-19ed5c03f8d3,species,extremiorientalis,Krombholzia,,"Lj.N. Vassiljeva",,,,,,,,f3f5654e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299186," "
4a8a7c6a-9bac-11eb-a8a2-19ed5c03f8d3,species,floccopus,Krombholzia,,"E.-J. Gilbert",,,,,,,,4a8a7c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373059," "
7494a4a4-9bac-11eb-a8a2-19ed5c03f8d3,species,holopoda,Krombholzia,,"(Rostk.) Pilát",0,,,,,,,04b62ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267121," Krombholzia holopus"
3fdaf506-9bac-11eb-a8a2-19ed5c03f8d3,species,holopus,Krombholzia,,"(Rostk.) Pilát",0,1951,,"Klíc Kurc. Na. Hub Hrib. Bedl. (Praha) 65 (1951)",,,,04b62ec2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316091," holopoda"
56d46da4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Krombholzia,,E.Fourn.,0,1876,,"Bull. Soc. Roy. Bot. Belgique 15: 464 (1876)",,,Q5735479,,,urn:lsid:ipni.org:names:406759-1,wfo-0000877427,5677341,,
acdfef5c-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophaeus,Krombholzia,,"(Pers.) Iordanov{?}, Vanev & Fakirova",0,,,,,,,06fd0026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318117," "
ddb24504-9bac-11eb-a8a2-19ed5c03f8d3,species,luteopora,Krombholzia,,"(Bouchinot) Singer",,1939,,"Revue Mycol., Paris 3: 188 (1939)",,,,ba8c7ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269977," "
56d486fe-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Krombholzia,,"Rupr. ex E.Fourn.",0,1876,,"Bull. Soc. Roy. Bot. Belgique 15: 464 (1876)",,,Q5735479,,,urn:lsid:ipni.org:names:406761-1,wfo-0000877428,7728059,,
c0b2cea6-9bac-11eb-a8a2-19ed5c03f8d3,species,oxydabilis,Krombholzia,,Singer,,1938,,"Revue Mycol., Paris 3: 189 (1938)",,,,c0b2cea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273202," "
f3f5b65c-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyreus,Krombholzia,,Heinem.,0,1951,,"Bull. Jard. Bot. État 21: 330 (1951)",,,,f3f5b65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299187," "
f3f60c60-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoscabra,Krombholzia,,"(Kallenb.) Vassilkov",,,,,,,,d2fabede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299188," "
5d79f5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,rotundifoliae,Krombholzia,,Singer,,1938,,"Revue Mycol., Paris 3: 190 (1938)",,,,5d79f5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373060," "
a42df26a-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Krombholzia,,"(Secr. ex Konrad) Singer",,1938,,"Revue Mycol., Paris 3: 189 (1938)",,,,a42d91c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254502," "
67c9d942-9bac-11eb-a8a2-19ed5c03f8d3,form,griseotomentosa,Krombholzia,rufescens,Herink,,1952,,"Ceská Mykol. 6(1-2): 10 (1952)",,,,67c9d942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531993," "
2c699828-9bad-11eb-a8a2-19ed5c03f8d3,variety,percandida,Krombholzia,rufescens,"(Vassilkov) Pilát",,,,,,,,e8c9beae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348288," "
67ca0b9c-9bac-11eb-a8a2-19ed5c03f8d3,form,percandida,Krombholzia,rufescens,"(Vassilkov) Herink",,1952,,"Ceská Mykol. 6(1-2): 10 (1952)",,,,2b04aa54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531994," "
406e7f4c-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Krombholzia,rufescens,Pilát,,,,,,,,406e7f4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352871," "
f9afaffe-9bab-11eb-a8a2-19ed5c03f8d3,variety,rufescens,Krombholzia,rufescens,"(Secr. ex Konrad) Singer",,1938,,"Revue Mycol., Paris 3: 189 (1938)",,,,f9afaffe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,426681," "
3fdb825a-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosiceps,Krombholzia,,"(Peck) Singer",0,1942,,"Annls mycol. 40: 34 (1942)",,,Q21385869,8c011fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316092," "
3c6e5052-9bac-11eb-a8a2-19ed5c03f8d3,species,scabra,Krombholzia,,"(Bull.) P. Karst.",0,,,,,,,1a15cef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357244," "
2f39028c-9bad-11eb-a8a2-19ed5c03f8d3,form,albida,Krombholzia,scabra,Vassilkov,,,,,,,,2f39028c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352163," "
2f396fba-9bad-11eb-a8a2-19ed5c03f8d3,form,chionea,Krombholzia,scabra,Vassilkov,,,,,,,,2f396fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352164," "
0cbb59f8-9bad-11eb-a8a2-19ed5c03f8d3,form,cinnamomea,Krombholzia,scabra,Vassilkov,,,,,,,,0cbb59f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373061," "
fed005d8-9bab-11eb-a8a2-19ed5c03f8d3,variety,coloratipes,Krombholzia,scabra,Singer,,,,,,,,fed005d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303337," "
2f399da0-9bad-11eb-a8a2-19ed5c03f8d3,form,lignicola,Krombholzia,scabra,Vassilkov,,,,,,,,2f399da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352165," "
69760ac6-9bad-11eb-a8a2-19ed5c03f8d3,form,majus,Krombholzia,scabra,Singer,,,,,,,,69760ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475237," "
2f3b71de-9bad-11eb-a8a2-19ed5c03f8d3,form,media,Krombholzia,scabra,Vassilkov,,,,,,,,2f3b71de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352166," "
2f3c1314-9bad-11eb-a8a2-19ed5c03f8d3,form,melanea,Krombholzia,scabra,"(Smotl.) Vassilkov",,,,,,,,080c1628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352167," "
2b5d80c0-9bad-11eb-a8a2-19ed5c03f8d3,form,oxydabilis,Krombholzia,scabra,"(Singer) Vassilkov",,,,,,,,c0b2cea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346967," "
2b5daa1e-9bad-11eb-a8a2-19ed5c03f8d3,form,rotundifoliae,Krombholzia,scabra,"(Singer) Vassilkov",,,,,,,,5d79f5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346968," "
12eaa9c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,scabra,Krombholzia,scabra,"(Bull.) P. Karst.",0,,,,,,,12eaa9c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431173," "
a6a2a3b0-9bac-11eb-a8a2-19ed5c03f8d3,form,scabra,Krombholzia,scabra,"(Bull.) P. Karst.",0,,,,,,,a6a2a3b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426322," "
2b5dd5ac-9bad-11eb-a8a2-19ed5c03f8d3,form,squamulosa,Krombholzia,scabra,Vassilkov,,,,,,,,2b5dd5ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346969," "
2b5e0338-9bad-11eb-a8a2-19ed5c03f8d3,form,versicolor,Krombholzia,scabra,Vassilkov,,,,,,,,2b5e0338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346970," "
0fceff8c-9bad-11eb-a8a2-19ed5c03f8d3,species,subglabripes,Krombholzia,,"(Peck) Singer",0,1942,,"Annls mycol. 40: 34 (1942)",,,Q21385869,4d919fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316093," "
0fcf3934-9bad-11eb-a8a2-19ed5c03f8d3,species,subscabripes,Krombholzia,,"(Peck) Singer",0,1938,,"Revue mycol., Toulouse 3: 88 (1938)",,,,14bdee54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316094," "
