id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb425ace-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Kuehneola,,Cummins,Q4211656,1943,,"Bull. Torrey bot. Club 70: 71 (1943)",,,,eb425ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287384," "
dbadf9ec-9bac-11eb-a8a2-19ed5c03f8d3,species,harrisoniae,Kuehneola,,"(Syd. & P. Syd.) Arthur & Cummins","Q1706753,Q4211656",,,,,,,dbae4bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266831," "
21b62528-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Kuehneola,,"(Dietel) Dietel",,1912,,"Annls mycol. 10(2): 205 (1912)",,,,8016a42a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502657," "
dd866ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,loeseneriana,Kuehneola,,"(Henn.) H.S. Jacks. & Holw.",Q4497246,1931,,"in Jackson, Mycologia 23: 105 (1931)",,,,cc56679a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269677," "
34fe458e-9bac-11eb-a8a2-19ed5c03f8d3,species,malvicola,Kuehneola,,Arthur,Q1706753,1912,,"N. Amer. Fl. (New York) 7: 187 (1912)",,,,34fe458e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120844," "
6a160ee6-9bac-11eb-a8a2-19ed5c03f8d3,species,markhamiae,Kuehneola,,"(Henn.) P. Syd. & Syd.",Q4497246,1914,,"Monogr. Uredin. (Lipsiae) 3(2): 318 (1914)",,,,cf6d293c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502658," "
eb47df8a-9bac-11eb-a8a2-19ed5c03f8d3,species,papuana,Kuehneola,,Cummins,Q4211656,1940,,"Mycologia 32: 369 (1940)",,,,eb47df8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287385," "
446f2542-9bac-11eb-a8a2-19ed5c03f8d3,species,peregrina,Kuehneola,,"Syd., P. Syd. & E.J. Butler",,,,,,,,446f2542-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177532," "
26a0c872-9bac-11eb-a8a2-19ed5c03f8d3,species,ramacharii,Kuehneola,,"Bagyan. & K.N. Rao",,1985,,"Can. J. Bot. 63(4): 762 (1985)",,,,26a0c872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104995," "
07733aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Kuehneola,,Sawada,Q21607805,1918,,"Trans. Sapporo nat. Hist. Soc. 7: 40 (1918)",,,,07733aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101334," "
6cea4402-9bac-11eb-a8a2-19ed5c03f8d3,species,spondiadis,Kuehneola,,Hosag.,,1985,,"Indian Phytopath. 38(2): 279 (1985)",,,,6cea4402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103482," spondias"
583df930-9bad-11eb-a8a2-19ed5c03f8d3,species,spondias,Kuehneola,,Hosag.,,,,,,,,583df930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267132," Kuehneola spondiadis"
ad57f16e-9bad-11eb-a8a2-19ed5c03f8d3,species,tormentillae,Kuehneola,,"(Fuckel) Arthur","Q66899,Q1706753",1904,,"Résult. Sci. Congr. Bot. Vienne 342 (1904)",,,,c88d9df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438533," "
8f7794fc-9bac-11eb-a8a2-19ed5c03f8d3,species,trichosanthes,Kuehneola,,"T.S. Ramakr. & Sundaram",,,,,,,,8f7794fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267146," Kuehneola trichosanthis"
299554b6-9bad-11eb-a8a2-19ed5c03f8d3,species,trichosanthis,Kuehneola,,"T.S. Ramakr. & Sundaram",,1952,,"Proc. Indian Acad. Sci., Sect. B 35: 114 (1952)",,,,299554b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344134," trichosanthes"
fa970060-9bac-11eb-a8a2-19ed5c03f8d3,species,uleana,Kuehneola,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14: 258 (1916)",,,,fa970060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177841," "
319da56a-9bac-11eb-a8a2-19ed5c03f8d3,species,uredinis,Kuehneola,,"(Link) Arthur","Q215466,Q1706753",1906,,"Résult. Sci. Congr. Bot. Vienne 342 (1906)",,,,319ddc1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121620," "
c8801c4c-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Kuehneola,,"(E.J. Butler) Syd. & P. Syd.",,,,,,,,17d37c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177638," "
90c53d8c-9bac-11eb-a8a2-19ed5c03f8d3,species,ziziphi,Kuehneola,,"(T.S. Ramakr. & Subram.) Thirum.",Q21610001,,,,,,,98c06984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267149," "
e93902c8-9bac-11eb-a8a2-19ed5c03f8d3,species,zizyphi,Kuehneola,,"(T.S. Ramakr. & Subram.) Thirum.",Q21610001,,,,,,,98c06984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332763," Kuehneola ziziphi"
