id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29caa360-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Korthalsella,,"(Hook. & Arn.) Kuijt",,1980,,"Brittonia 32: 519 1980 publ. 1981",,Q55769384,,,,909018-1,wfo-0000357181,4069387,,
29cbff6c-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Korthalsella,,"(Benth.) Cheeseman",,,,"Man. New Zealand Fl. 1151 1906",,,,f519595e-8fcb-11eb-924d-9cd76263cbd0,,548857-1,wfo-0000357188,4069379,,
29cabfc6-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Korthalsella,,"(Tiegh.) Danser",,1937,,"Bull. Jard. Bot. Buitenzorg III, 14: 153 1937",,,,,,548858-1,wfo-0000357182,4069373,,
bd732910-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Korthalsella,,"(Tiegh.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 3. 138 1897",,,,,,,wfo-0001074451,2889856,,
bd734742-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Korthalsella,,Engl.,,,,,,,,,,548860-1,wfo-0001074452,2889862,,
29cb2182-8fcc-11eb-924d-9cd76263cbd0,species,dacrydii,Korthalsella,,"(Ridl.) Danser",,1934,,"Recueil Trav. Bot. Néerl. 31: 758 1934",,Q100726932,,a2dc3174-8fcc-11eb-924d-9cd76263cbd0,,548861-1,wfo-0000357185,4069345,,
bd7362d6-8fcd-11eb-924d-9cd76263cbd0,species,degeneri,Korthalsella,,Danser,,1938,,"Fl. Hawaii. 105 1938",,,,,,548862-1,wfo-0001074453,2889860,,
29cb6d68-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Korthalsella,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548863-1,wfo-0000357186,4069330,,
c3c21084-8fd1-11eb-924d-9cd76263cbd0,species,disticha,Korthalsella,,"(Endl.) Engl.",,1897,,"Nat. Pflanzenfam. (ed. 2) 138 1897",,,,,,,wfo-0001261060,4069318,,
29caddee-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Korthalsella,,Tiegh.,,1896,,"Bull. Soc. Bot. France 43: 164 1896",,Q55756797,,,,548865-1,wfo-0000357183,4069309,,
b943c774-8fd1-11eb-924d-9cd76263cbd0,species,emersa,Korthalsella,,Barlow,,1983,,"Brunonia 6: 44 1983",,Q54801359,,,,902304-1,wfo-0001241523,4069292,,
be0e90f8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Korthalsella,,"(Tiegh.) Lecomte",,1916,,"Bull. Mus. Natl. Hist. Nat. 22: 266 1916",,,,,,548866-1,wfo-0001075768,4069284,,
29fa3864-8fcc-11eb-924d-9cd76263cbd0,species,feuana,Korthalsella,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 58 1935",,,,,,548867-1,wfo-0000357526,4069274,,
bd85e942-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Korthalsella,,"(Tiegh.) Lecomte",,1916,,"Bull. Mus. Hist. Nat. (Paris) 22: 267 1916",,,,,,548868-1,wfo-0001074616,4069267,,
29f8ae36-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Korthalsella,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548869-1,wfo-0000357516,4069262,,
b9448dbc-8fd1-11eb-924d-9cd76263cbd0,species,grayi,Korthalsella,,Barlow,,1983,,"Brunonia 6: 46 1983",,Q54801359,,,,902305-1,wfo-0001241525,4069249,,
b9429dd6-8fd1-11eb-924d-9cd76263cbd0,species,horneana,Korthalsella,,Tiegh.,,1896,,"Bull. Soc. Bot. France 43: 164 1896",,Q55756797,,,,548870-1,wfo-0001241517,4069243,,
29f9bfa6-8fcc-11eb-924d-9cd76263cbd0,species,howensis,Korthalsella,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548871-1,wfo-0000357522,4069233,,
29fa02b8-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Korthalsella,,"(Tiegh.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548872-1,wfo-0000357524,4069224,,
29fa1e24-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Korthalsella,,"(Thunb.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548873-1,wfo-0000357525,7295730,,
be0e4ca6-8fcd-11eb-924d-9cd76263cbd0,variety,fasciculata,Korthalsella,japonica,"(Tiegh.) H.X.Qiu",,1983,,"Fl. Yunnan. 3: 374 1983",,,,,,,wfo-0001075766,8032811,,
b944ae00-8fd1-11eb-924d-9cd76263cbd0,form,grayi,Korthalsella,japonica,"(Barlow) Molvray",,1997,,"Novon 7(3): 272 1997",,Q55774301,,b9448dbc-8fd1-11eb-924d-9cd76263cbd0,,997529-1,wfo-0001241526,4069178,,
bd737f28-8fcd-11eb-924d-9cd76263cbd0,species,latissima,Korthalsella,,Danser,,,,,,,,,,548874-1,wfo-0001074454,2889854,,
bd739954-8fcd-11eb-924d-9cd76263cbd0,variety,crassa,Korthalsella,latissima,Danser,,1937,,"Bull. Jard. Bot. Buitenzorg 14: 153 1937",,,,,,,wfo-0001074455,2889855,,
29c7da4a-8fcc-11eb-924d-9cd76263cbd0,species,leucothrix,Korthalsella,,Barlow,,1983,,"Brunonia 6: 48 1983",,Q54801359,,,,902306-1,wfo-0000357167,4069150,,
af6d9620-8fcd-11eb-924d-9cd76263cbd0,species,lindsayi,Korthalsella,,"(Oliv. ex Hook.f.) Engl.",,1897,,"Nat. Pflanzenfam., Nachträge 1: 138 1897",,,,af6db290-8fcd-11eb-924d-9cd76263cbd0,,548875-1,wfo-0001042435,4069144,,
bd72d0be-8fcd-11eb-924d-9cd76263cbd0,species,madagascarica,Korthalsella,,Danser,,1937,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 14,2: 125–6, f. 3 1937",,,,,,,wfo-0001074448,4069134,,
29c80330-8fcc-11eb-924d-9cd76263cbd0,species,margaretae,Korthalsella,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 60 1935",,,,,,548877-1,wfo-0000357168,4069127,,
be0e2a1e-8fcd-11eb-924d-9cd76263cbd0,species,moniliformis,Korthalsella,,"(Wight & Arn.) Lecomte",,1916,,"Bull. Mus. Natl. Hist. Nat. 22: 265 1916",,,,,,548878-1,wfo-0001075765,4069119,,
29c9dcbe-8fcc-11eb-924d-9cd76263cbd0,species,mumfordii,Korthalsella,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 58 1935",,,,,,548879-1,wfo-0000357175,4069520,,
29c83cc4-8fcc-11eb-924d-9cd76263cbd0,species,opuntia,Korthalsella,,Merr.,,1916,,"Bot. Mag. (Tokyo) 30: 68 1916",,,,,,548880-1,wfo-0000357170,4069112,,
be0e6eca-8fcd-11eb-924d-9cd76263cbd0,variety,fasciculata,Korthalsella,opuntia,"(Tiegh.) Danser",,1937,,"Bull. Jard. Bot. Buitenzorg, sér. 3, 14: 138 1937",,,,,,,wfo-0001075767,7472897,,
bd730ae8-8fcd-11eb-924d-9cd76263cbd0,variety,gaudichaudii,Korthalsella,opuntia,"(Tiegh.) Danser",,1937,,"Bull. Jard. Bot. Buitenzorg 14: 138 1937",,,,,,,wfo-0001074450,8079735,,
bd72ee50-8fcd-11eb-924d-9cd76263cbd0,variety,richardii,Korthalsella,opuntia,"(Tiegh.) Danser",,1937,,"Bull. Jard. Bot. Buitenzorg 14: 141 1937",,,,,,,wfo-0001074449,7976483,,
29c7bb82-8fcc-11eb-924d-9cd76263cbd0,species,opuntioides,Korthalsella,,Blakely,,1928,,"Proc. Linn. Soc. New South Wales 53: 37 1928",,,,,,548881-1,wfo-0000357166,4069102,,
29c8bc4e-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Korthalsella,,Danser,,1938,,"Blumea 3: 53 1938",,Q96029321,,,,548882-1,wfo-0000357172,4069086,,
29c91432-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Korthalsella,,"A.Heller ex Blakely",,1928,,"Proc. Linn. Soc. New South Wales 53: 31 1928",,,,,,,wfo-0000357173,4069081,,
bd73b466-8fcd-11eb-924d-9cd76263cbd0,species,platycaula,Korthalsella,,"(Tiegh.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 3. 138 1897",,,,,,,wfo-0001074456,10920591,,
bd86068e-8fcd-11eb-924d-9cd76263cbd0,species,platycaulis,Korthalsella,,Lecomte,,1916,,"Bull. Mus. Hist. Nat. (Paris) 22: 267 1916",,,,,,,wfo-0001074617,7428443,,
29c9a62c-8fcc-11eb-924d-9cd76263cbd0,species,rapensis,Korthalsella,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 57 1935",,,,,,548885-1,wfo-0000357174,4069067,,
bd73d220-8fcd-11eb-924d-9cd76263cbd0,species,remyana,Korthalsella,,Tiegh.,,,,,,,,,,,wfo-0001074457,2889858,,
bd73eec2-8fcd-11eb-924d-9cd76263cbd0,variety,wawrae,Korthalsella,remyana,Danser,,1937,,"Bull. Jard. Bot. Buitenzorg 14: 127 1937",,,,,,,wfo-0001074458,2889859,,
bd740bc8-8fcd-11eb-924d-9cd76263cbd0,species,remyi,Korthalsella,,Skottsb.,,,,,,,,,,,wfo-0001074459,2889857,,
29c5eab4-8fcc-11eb-924d-9cd76263cbd0,species,richardii,Korthalsella,,"(Tiegh.) Engl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548888-1,wfo-0000357153,4069046,,
29c3365c-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Korthalsella,,Lecomte,,1916,,"Bull. Mus. Natl. Hist. Nat. 22: 266 1916",,,,,,548889-1,wfo-0000357133,4069039,,
29c75eda-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Korthalsella,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548890-1,wfo-0000357163,8427549,,
bc31dc1e-8fd1-11eb-924d-9cd76263cbd0,species,salicornioides,Korthalsella,,"(A.Cunn.) Tiegh.",,1896,,"Bull. Soc. Bot. France 43: 164 1896",,Q55756797,,bc31c0ee-8fd1-11eb-924d-9cd76263cbd0,,548891-1,wfo-0001246979,4068998,,
29c355a6-8fcc-11eb-924d-9cd76263cbd0,species,striata,Korthalsella,,Danser,,1937,,"Bull. Jard. Bot. Buitenzorg III, 14: 124 1937",,,,,,548892-1,wfo-0000357134,4068992,,
2a33c412-8fcc-11eb-924d-9cd76263cbd0,species,taenioides,Korthalsella,,"(Juss.) Endl.",,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,5aba3580-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000357921,8299132,,
b9435e10-8fd1-11eb-924d-9cd76263cbd0,form,disticha,Korthalsella,taenioides,"(Endl.) Molvray",,1997,,"Novon 7(3): 271 1997",,Q55774301,,,,997526-1,wfo-0001241522,4068974,,
b94465d0-8fd1-11eb-924d-9cd76263cbd0,form,emersa,Korthalsella,taenioides,"(Barlow) Molvray",,1997,,"Novon 7(3): 271 1997",,Q55774301,,b943c774-8fd1-11eb-924d-9cd76263cbd0,,997527-1,wfo-0001241524,4068966,,
b942c0e0-8fd1-11eb-924d-9cd76263cbd0,form,horneana,Korthalsella,taenioides,"(Tiegh.) Molvray",,1997,,"Novon 7(3): 271 1997",,Q55774301,,b9429dd6-8fd1-11eb-924d-9cd76263cbd0,,997524-1,wfo-0001241518,4068958,,
b9430e2e-8fd1-11eb-924d-9cd76263cbd0,form,pendula,Korthalsella,taenioides,"(Wawra) Molvray",,1997,,"Novon 7(3): 271 1997",,Q55774301,,,,997525-1,wfo-0001241520,4068951,,
be0eb286-8fcd-11eb-924d-9cd76263cbd0,species,taenoides,Korthalsella,,Lecomte,,1916,,"Bull. Mens. Soc. Linn. Paris, sér. 2, 22: 266 1916",,,,,,,wfo-0001075769,7571344,,
29c3c400-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Korthalsella,,Engl.,,1897,,"Nat. Pflanzenfam. Nachtr. 1: 138 1897",,,,,,548894-1,wfo-0000357136,4068931,,
29c3f29a-8fcc-11eb-924d-9cd76263cbd0,species,wawrae,Korthalsella,,Tiegh.,,1896,,"Bull. Soc. Bot. France 43: 164 1896",,Q55756797,,,,548895-1,wfo-0000357137,4068927,,
