id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
73e2f236-8fb3-11eb-924d-9cd76263cbd0,species,espinosarum,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,0420417a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134174-2,wfo-0000048582,4214232,,
8be44998-8fb3-11eb-924d-9cd76263cbd0,species,euonymyfolia,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,,,urn:lsid:ipni.org:names:134175-2,wfo-0000050383,,,
71ec7fe2-8fb3-11eb-924d-9cd76263cbd0,species,glechonophylla,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,,,urn:lsid:ipni.org:names:134176-2,wfo-0000048433,4214204,,
f156ca9c-8fba-11eb-924d-9cd76263cbd0,species,grandidentata,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,,,urn:lsid:ipni.org:names:134177-2,wfo-0000130575,3132800,,
39ce7a9a-8fbb-11eb-924d-9cd76263cbd0,species,grandifolia,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,17ecaf0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134178-2,wfo-0000132692,3132975,,
fbe40ed6-8fb8-11eb-924d-9cd76263cbd0,species,guadalupensis,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,,,urn:lsid:ipni.org:names:134179-2,wfo-0000114360,3130888,,
7d652d10-8fb3-11eb-924d-9cd76263cbd0,species,herbacea,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,44327d92-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134180-2,wfo-0000049302,4214171,,
6bdb08e0-8fb7-11eb-924d-9cd76263cbd0,species,incarnata,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 8 (1903)",,,,a7c257d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134181-2,wfo-0000099591,3130836,,
838b5854-8fb3-11eb-924d-9cd76263cbd0,species,jucunda,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 8 (1903)",,,,,,urn:lsid:ipni.org:names:134182-2,wfo-0000049763,9232304,,
86d4af0a-8fb4-11eb-924d-9cd76263cbd0,species,koelliaefolia,Kyrstenia,,"(Greene) Greene",0,1903,,"Leafl. Bot. Observ. Crit. 1(1): 9. 1903 [24 Nov 1903]",,,,,,urn:lsid:ipni.org:names:227746-1,wfo-0000066355,3133066,,
5ce7905a-1d4d-11ec-82c2-f14daa6f2d93,species,koelliifolia,Kyrstenia,,Greene,,,,,,,,,,urn:lsid:ipni.org:names:1191247-2,wfo-0001357691,,,
c2062276-8fb3-11eb-924d-9cd76263cbd0,species,laeta,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 11 (1903)",,,,,,urn:lsid:ipni.org:names:134184-2,wfo-0000054074,4214132,,
c4259992-8fb3-11eb-924d-9cd76263cbd0,species,melissoides,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 8 (1903)",,,,ff58132a-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134185-2,wfo-0000054214,4214122,,
679cdd02-8fb3-11eb-924d-9cd76263cbd0,species,nemoralis,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 8 (1903)",,,,,,urn:lsid:ipni.org:names:134186-2,wfo-0000047645,4214110,,
d3cc3d06-8fb3-11eb-924d-9cd76263cbd0,species,occidentalis,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,,,urn:lsid:ipni.org:names:134187-2,wfo-0000055284,4214102,,
23d302b4-8fb7-11eb-924d-9cd76263cbd0,species,oreithales,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,df994346-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134188-2,wfo-0000096771,3133246,,
abdcbdd4-8fb3-11eb-924d-9cd76263cbd0,species,parvifolia,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 12 (1903)",,,,,,urn:lsid:ipni.org:names:134189-2,wfo-0000052648,4214084,,
9589d55e-8fb2-11eb-924d-9cd76263cbd0,species,paupercula,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,01731b94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134190-2,wfo-0000028870,3133401,,
87e008f4-8fb9-11eb-924d-9cd76263cbd0,species,pazcuarensis,Kyrstenia,,"(Kunth) Greene",0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,f94ca14a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134191-2,wfo-0000119171,3132799,,
a2845314-8fb3-11eb-924d-9cd76263cbd0,species,rothrockii,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,,,urn:lsid:ipni.org:names:134192-2,wfo-0000051994,4214045,,
7ce31d02-8fb8-11eb-924d-9cd76263cbd0,species,rufa,Kyrstenia,,Greene,0,1903,,"10 1903",,,,,,134193-2,wfo-0000109840,3132862,,
0a9a442c-8fb9-11eb-924d-9cd76263cbd0,species,subintegra,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 10 (1903)",,,,,,urn:lsid:ipni.org:names:134194-2,wfo-0000114876,4214033,,
d8f549d6-8fb2-11eb-924d-9cd76263cbd0,species,thyrsiflora,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 9 (1903)",,,,,,urn:lsid:ipni.org:names:134195-2,wfo-0000035924,3133342,,
f7687496-8fb3-11eb-924d-9cd76263cbd0,species,tracyi,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 8 (1903)",,,,,,urn:lsid:ipni.org:names:134196-2,wfo-0000057735,4214017,,
c4d9ac66-8fb3-11eb-924d-9cd76263cbd0,species,viburnifolia,Kyrstenia,,Greene,0,1903,,"Leafl. Bot. Observ. Crit. 1: 8 (1903)",,,,b7d1c616-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134197-2,wfo-0000054235,4214007,,
