id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b605cf2-9bad-11eb-a8a2-19ed5c03f8d3,species,drosophilarum,Kluyveromyces,,"(Shehata, Mrak & Phaff) Van Der Walt",0,1971,,"Bothalia 10(3): 417 (1971)",,,,003c33a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449636," "
5b6014e0-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Kluyveromyces,,"(A. Jörg.) Van der Walt",0,1965,,"Antonie van Leeuwenhoek 31: 347 (1965)",,,,56bf7224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449635," "
32a46696-9bad-11eb-a8a2-19ed5c03f8d3,species,hubeiensis,Kluyveromyces,,"M.X. Li, X.H. Fu & R.G. Tang",,1992,,"Acta microbiol. sin. 32(4): 240 (1992)",,,,32a46696-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358102," "
5b620ba6-9bad-11eb-a8a2-19ed5c03f8d3,species,lactis,Kluyveromyces,,"(Boidin, Abadie, J.L. Jacob & Pignal) Van der Walt",0,1971,,"Bothalia 10(3): 417 (1971)",,,,1d2d70a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449639," "
cdcd4fc6-9bac-11eb-a8a2-19ed5c03f8d3,variety,drosophilarum,Kluyveromyces,lactis,"(Shehata, Mrak & Phaff) Siderburg & Lachance",,,,,,,,003c33a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456347," "
12f5afd6-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactis,Kluyveromyces,lactis,"(Boidin, Abadie, J.L. Jacob & Pignal) Van der Walt",0,,,,,,,12f5afd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456748," "
3f768184-9bac-11eb-a8a2-19ed5c03f8d3,species,lodderae,Kluyveromyces,,"(Van der Walt & Tscheuschner) Van der Walt",0,1970,,"Yeasts, a taxonomic study (Amsterdam), 3rd Edn 352 (1970)",,,,3e68c332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283499," lodderi"
6cadbabe-9bac-11eb-a8a2-19ed5c03f8d3,species,lodderi,Kluyveromyces,,"(Van der Walt & Tscheuschner) Van der Walt",0,,,,,,,3e68c332-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267102," Kluyveromyces lodderae"
f53e568c-9bab-11eb-a8a2-19ed5c03f8d3,species,marxianus,Kluyveromyces,,"(E.C. Hansen) Van der Walt",0,1965,invalid,"Antonie van Leeuwenhoek 31: 347 (1965)",,,,076fd60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449615,"Nom. inval., Art. 33.4 "
3eb4e8b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,bulgaricus,Kluyveromyces,marxianus,"(Santa María) Johannsen & Van der Walt",0,1980,,"in Johannsen, Antonie van Leeuwenhoek 46(2): 187 (1980)",,,,2f7ed136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118313," "
2f6a7b6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,dobzhanskii,Kluyveromyces,marxianus,"(Shehata, Mrak & Phaff) Johannsen & Van der Walt",0,1980,,"in Johannsen, Antonie van Leeuwenhoek 46(2): 187 (1980)",,,,003babc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117760," "
2f6af824-9bac-11eb-a8a2-19ed5c03f8d3,variety,drosophilarum,Kluyveromyces,marxianus,"(Shehata, Mrak & Phaff) Johannsen & Van der Walt",0,1980,,"in Johannsen, Antonie van Leeuwenhoek 46(2): 187 (1980)",,,,003c33a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117763," "
2f6ad344-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactis,Kluyveromyces,marxianus,"(Dombr.) Johannsen & Van der Walt",0,1980,,"in Johannsen, Antonie van Leeuwenhoek 46(2): 187 (1980)",,,,,,,,,117762," "
a5814612-9bac-11eb-a8a2-19ed5c03f8d3,variety,marxianus,Kluyveromyces,marxianus,"(E.C. Hansen) Van der Walt",0,1971,,"Bothalia 10(3): 418 (1971)",,,,076fd60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417772," "
2f6aacfc-9bac-11eb-a8a2-19ed5c03f8d3,variety,vanudenii,Kluyveromyces,marxianus,"(Van der Walt & E.E. Nel) Johannsen & Van der Walt",0,1980,,"in Johannsen, Antonie van Leeuwenhoek 46(2): 187 (1980)",,,,24598c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117761," "
2f6a38d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,wikenii,Kluyveromyces,marxianus,"(Van der Walt, E.E. Nel & Kerken) Johannsen & Van der Walt",0,1980,,"in Johannsen, Antonie van Leeuwenhoek 46(2): 187 (1980)",,,,1e551960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117759," "
5e9b7104-9bad-11eb-a8a2-19ed5c03f8d3,species,nonfermentans,Kluyveromyces,,"Nagah., Hamam., Nakase & Horikoshi",,1903,,"Int. J. Syst. Bacteriol. 49(4): 1903 (1999)",,,,5e9b7104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460072," "
1e54e6b6-9bad-11eb-a8a2-19ed5c03f8d3,species,osmophilus,Kluyveromyces,,"Kreger-van Rij",,1966,,"Mycopath. Mycol. appl. 29: 137-141 (1966)",,,,1e54e6b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332742," "
6d94e6cc-9bad-11eb-a8a2-19ed5c03f8d3,species,penaeid,Kluyveromyces,,"S.L. Tong & H.Z. Miao",,1999,invalid,"Journal of the Marine Biological Association of the United Kingdom 79(3): 561 (1999)",,,,6d94e6cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474781,"Nom. inval., Arts 36.1, 37.1 "
ac304598-9bad-11eb-a8a2-19ed5c03f8d3,species,phaffii,Kluyveromyces,,"Van der Walt",0,1971,,"Bothalia 10(3): 418 (1971)",,,,ac304598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316064," "
5b58c83e-9bad-11eb-a8a2-19ed5c03f8d3,species,phaseolosporus,Kluyveromyces,,"(Shehata, Mrak & Phaff) Van der Walt",0,1965,,"Antonie van Leeuwenhoek 31: 347 (1965)",,,,5b58c83e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449610," "
35a62776-9bad-11eb-a8a2-19ed5c03f8d3,species,piceae,Kluyveromyces,,"G. Weber & Spaaij",,1992,,"Antonie van Leeuwenhoek 62(3): 240 (1992)",,,,35a62776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361501," "
79e3b4ae-9bac-11eb-a8a2-19ed5c03f8d3,species,polysporus,Kluyveromyces,,"Van der Walt",0,1956,,"Antonie van Leeuwenhoek Ned. Tijdschr. Hyg. 22: (1956)",,,,79e3b4ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299175," "
7733fee4-9bac-11eb-a8a2-19ed5c03f8d3,species,siamensis,Kluyveromyces,,"Am-in, Yongman. & Limtong",,2008,,"FEMS Yeast Res. 8(5): 825 (2008)",,,,7733fee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533964," "
35a3cc52-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Kluyveromyces,,"M.X. Li, X.H. Fu & R.G. Tang",,1990,,"Acta microbiol. sin. 30(2): 96 (1990)",,,,35a3cc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128257," "
ac31c616-9bad-11eb-a8a2-19ed5c03f8d3,species,thermotolerans,Kluyveromyces,,"(Philippow) Yarrow",,1972,,"Antonie van Leeuwenhoek 38: 359 (1972)",,,,23885e7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316067," "
ac3246a4-9bad-11eb-a8a2-19ed5c03f8d3,species,vanudenii,Kluyveromyces,,"(Van der Walt & E.E. Nel) Van der Walt",0,,,,,,,24598c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316069," "
0fc4be78-9bad-11eb-a8a2-19ed5c03f8d3,species,veronae,Kluyveromyces,,"(Lodder & Kreger-van Rij) Van der Walt",0,1971,,"Antonie van Leeuwenhoek 38(3): 418 (1971)",,,,003f67dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316070," "
0fcadace-9bad-11eb-a8a2-19ed5c03f8d3,species,waltii,Kluyveromyces,,"K. Kodama",,1974,,"J. Ferment. Technol., Osaka 52(9): 609 (1974)",,,,0fcadace-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316071," "
0fcb427a-9bad-11eb-a8a2-19ed5c03f8d3,species,wickerhamii,Kluyveromyces,,"(Phaff, M.W. Mill. & Shifrine) Van der Walt",0,1971,,"Antonie van Leeuwenhoek 38(3): 418 (1971)",,,,00407cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316073," "
1e551960-9bad-11eb-a8a2-19ed5c03f8d3,species,wikenii,Kluyveromyces,,"Van der Walt, E.E. Nel & Kerken",0,1966,,"Antonie van Leeuwenhoek 32: 393-398 (1966)",,,,1e551960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332743," "
3694f708-9bac-11eb-a8a2-19ed5c03f8d3,species,yarrowii,Kluyveromyces,,"Van der Walt",0,1986,,"in Walt, Johannsen, Opperman & Halland, Syst. Appl. Microbiol. 8(3): 210 (1986)",,,,3694f708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129385," "
27241dcc-8fcb-11eb-924d-9cd76263cbd0,species,duperreana,Kmeria,,Dandy,0,1927,,"Bull. Misc. Inform. Kew 1927: 262 (1927)",,Q55778745,Q5735532,,,urn:lsid:ipni.org:names:554603-1,wfo-0000221103,3152897,,
2731f38e-8fcb-11eb-924d-9cd76263cbd0,species,septentrionalis,Kmeria,,Dandy,0,1931,,"J. Bot. 69: 233 (1931)",,,,,,urn:lsid:ipni.org:names:554604-1,wfo-0000221104,3153031,,
31229284-8fcd-11eb-924d-9cd76263cbd0,species,thailandica,Kmeria,,"(Noot. & Chalermglin) Q.Lin",0,2005,,"J. Wuhan Bot. Res. 23: 238 (2005)",,,,74a61ac2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77068543-1,wfo-0000796250,3153183,,
