id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
38befc28-8fcb-11eb-924d-9cd76263cbd0,species,echinometra,Korthalsia,,Becc.,0,1884,,"Malesia 2: 66 (1884)",,,,,,urn:lsid:ipni.org:names:667727-1,wfo-0000221414,2736670,,
38cddde2-8fcb-11eb-924d-9cd76263cbd0,species,ferox,Korthalsia,,Becc.,0,1884,,"Malesia 2: 73 (1884)",,,,,,urn:lsid:ipni.org:names:667728-1,wfo-0000221415,2736657,,
38dbe13a-8fcb-11eb-924d-9cd76263cbd0,variety,malayana,Korthalsia,ferox,Becc.,0,1893,,"Fl. Brit. India 6: 476 1893",,,,,,,wfo-0000221416,2736679,,
5ae0342e-1d4d-11ec-82c2-f14daa6f2d93,species,flabellum,Korthalsia,,"Miq. ex H.Wendl.",,,,"Palmiers [Kerchove] 248. 1878",,,,,,urn:lsid:ipni.org:names:667729-1,wfo-0001354948,,,
38f87476-8fcb-11eb-924d-9cd76263cbd0,species,flagellaris,Korthalsia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 591 (1861)",,,,,,urn:lsid:ipni.org:names:667730-1,wfo-0000221418,2736661,,
3906f744-8fcb-11eb-924d-9cd76263cbd0,species,furcata,Korthalsia,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 120 (1918)",,,,,,urn:lsid:ipni.org:names:667731-1,wfo-0000221419,2736688,,
391504a6-8fcb-11eb-924d-9cd76263cbd0,species,furtadoana,Korthalsia,,J.Dransf.,0,1981,,"Kew Bull. 36: 185 (1981)",,Q55787220,,,,urn:lsid:ipni.org:names:898058-1,wfo-0000221420,2736682,,
392315b4-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Korthalsia,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 217 (1907)",,,,,,urn:lsid:ipni.org:names:667732-1,wfo-0000221421,2736700,,
39316844-8fcb-11eb-924d-9cd76263cbd0,species,hallieriana,Korthalsia,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 142 (1918)",,,,,,urn:lsid:ipni.org:names:667733-1,wfo-0000221422,2736678,,
393fa17a-8fcb-11eb-924d-9cd76263cbd0,species,hispida,Korthalsia,,Becc.,0,1884,,"Malesia 2: 71 (1884)",,,,,,urn:lsid:ipni.org:names:667734-1,wfo-0000221423,2736683,,
394f6a56-8fcb-11eb-924d-9cd76263cbd0,species,horrida,Korthalsia,,Becc.,0,1884,,"Malesia 2: 66 (1884)",,,,,,urn:lsid:ipni.org:names:667735-1,wfo-0000221424,2736672,,
395e2ba4-8fcb-11eb-924d-9cd76263cbd0,species,jala,Korthalsia,,J.Dransf.,0,1981,,"Kew Bull. 36: 183 (1981)",,Q55787220,,,,urn:lsid:ipni.org:names:898059-1,wfo-0000221425,2736684,,
396ca03a-8fcb-11eb-924d-9cd76263cbd0,species,junghuhnii,Korthalsia,,Miq.,0,1852,,"Pl. Jungh. : 162 (1852)",,,,,,urn:lsid:ipni.org:names:667736-1,wfo-0000221426,2736665,,
397b2ae2-8fcb-11eb-924d-9cd76263cbd0,species,laciniosa,Korthalsia,,Mart.,0,1845,,"Hist. Nat. Palm. 3: 211 (1845)",,,,,,urn:lsid:ipni.org:names:667737-1,wfo-0000221427,2736696,,
399787dc-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Korthalsia,,J.Dransf.,0,1978,,"Malaysian Forester 41: 325 (1978)",,,,,,urn:lsid:ipni.org:names:667738-1,wfo-0000221429,2736667,,
39a52df6-8fcb-11eb-924d-9cd76263cbd0,species,lobbiana,Korthalsia,,H.Wendl.,0,1859,,"Bot. Zeitung (Berlin) 17: 174 (1859)",,,,,,urn:lsid:ipni.org:names:667739-1,wfo-0000221430,2736690,,
39b36ec0-8fcb-11eb-924d-9cd76263cbd0,species,machadonis,Korthalsia,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 216 (1907)",,,,,,urn:lsid:ipni.org:names:667740-1,wfo-0000221431,2736694,,
39c170c4-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpa,Korthalsia,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 149 (1918)",,,,,,urn:lsid:ipni.org:names:667741-1,wfo-0000221432,2736660,,
39cf88a8-8fcb-11eb-924d-9cd76263cbd0,species,merrillii,Korthalsia,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 128 (1918)",,,,,,urn:lsid:ipni.org:names:667742-1,wfo-0000221433,2736654,,
3e893c30-1d4d-11ec-82c2-f14daa6f2d93,species,minor,Korthalsia,,"A.J.Hend. & N.Q.Dung",,,,"Palms (1999+) 57: 151 (2013)",,,,,,urn:lsid:ipni.org:names:77131959-1,wfo-0001316617,,,
39de2dfe-8fcb-11eb-924d-9cd76263cbd0,species,paludosa,Korthalsia,,Furtado,0,1951,,"Gard. Bull. Singapore 13: 313 (1951)",,,,,,urn:lsid:ipni.org:names:667743-1,wfo-0000221434,2736680,,
39ecb7a2-8fcb-11eb-924d-9cd76263cbd0,species,paucijuga,Korthalsia,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 121 (1918)",,,,,,urn:lsid:ipni.org:names:667744-1,wfo-0000221435,2736656,,
5ae05c7e-1d4d-11ec-82c2-f14daa6f2d93,species,penduliflora,Korthalsia,,"Miq. ex H.Wendl.",,,,"Palmiers [Kerchove] 248. 1878",,,,,,urn:lsid:ipni.org:names:667745-1,wfo-0001354949,,,
39faeeb2-8fcb-11eb-924d-9cd76263cbd0,species,polystachya,Korthalsia,,Mart.,0,1845,,"Hist. Nat. Palm. 3: 210 (1845)",,,,,,urn:lsid:ipni.org:names:667746-1,wfo-0000221436,2736681,,
3a095628-8fcb-11eb-924d-9cd76263cbd0,species,rigida,Korthalsia,,Blume,0,1843,,"Rumphia 2: 167 (1843)",,,,,,urn:lsid:ipni.org:names:667747-1,wfo-0000221437,2736675,,
3a175138-8fcb-11eb-924d-9cd76263cbd0,species,robusta,Korthalsia,,Blume,0,1843,,"Rumphia 2: 170 (1843)",,,,,,urn:lsid:ipni.org:names:667748-1,wfo-0000221438,2736658,,
3a4202ca-8fcb-11eb-924d-9cd76263cbd0,species,rogersii,Korthalsia,,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 131 (1918)",,,,,,urn:lsid:ipni.org:names:667749-1,wfo-0000221441,2736663,,
3a50096a-8fcb-11eb-924d-9cd76263cbd0,species,rostrata,Korthalsia,,Blume,0,1843,,"Rumphia 2: 168 (1843)",,,,,,urn:lsid:ipni.org:names:667750-1,wfo-0000221442,2736689,,
3a5ec5c2-8fcb-11eb-924d-9cd76263cbd0,species,rubiginosa,Korthalsia,,Becc.,0,1884,,"Malesia 2: 72 (1884)",,,,,,urn:lsid:ipni.org:names:667751-1,wfo-0000221443,2736662,,
3a6cd680-8fcb-11eb-924d-9cd76263cbd0,species,scaphigera,Korthalsia,,Kurz,0,1877,,"Forest Fl. Burma 2: 513 1877",,,,,,667753-1,wfo-0000221444,2736692,,
3a7b74f6-8fcb-11eb-924d-9cd76263cbd0,species,scaphigera,Korthalsia,,Mart.,0,1845,,"Hist. Nat. Palm. 3(ed. 2): 211 (1845)",,,,,,urn:lsid:ipni.org:names:667752-1,wfo-0000221445,7842601,,
3a898adc-8fcb-11eb-924d-9cd76263cbd0,species,scaphigeroides,Korthalsia,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 619 (1909)",,,,,,urn:lsid:ipni.org:names:667754-1,wfo-0000221446,2736664,,
3a97c520-8fcb-11eb-924d-9cd76263cbd0,species,scortechinii,Korthalsia,,Becc.,0,1893,,"Fl. Brit. India 6: 475 (1893)",,,,,,urn:lsid:ipni.org:names:667755-1,wfo-0000221447,2736695,,
3aa60856-8fcb-11eb-924d-9cd76263cbd0,species,squarrosa,Korthalsia,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 620 (1909)",,,,,,urn:lsid:ipni.org:names:667756-1,wfo-0000221448,2736659,,
3ab60f12-8fcb-11eb-924d-9cd76263cbd0,species,tenuissima,Korthalsia,,Becc.,0,1886,,"Malesia 2: 275 (1886)",,,,,,urn:lsid:ipni.org:names:667757-1,wfo-0000221449,2736666,,
3ac68b26-8fcb-11eb-924d-9cd76263cbd0,species,teysmannii,Korthalsia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 591 (1861)",,,,,,urn:lsid:ipni.org:names:667758-1,wfo-0000221450,2736699,,
3ae66900-8fcb-11eb-924d-9cd76263cbd0,species,wallichiifolia,Korthalsia,,"(Griff.) H.Wendl.",0,1878,,"Palmiers : 248 (1878)",,,,,,urn:lsid:ipni.org:names:667759-1,wfo-0000221452,2736702,,
3af6e118-8fcb-11eb-924d-9cd76263cbd0,species,zippelii,Korthalsia,,Blume,0,1843,,"Rumphia 2: 171 (1843)",,,,,,urn:lsid:ipni.org:names:667760-1,wfo-0000221453,2736649,,
3b05947e-8fcb-11eb-924d-9cd76263cbd0,variety,aruensis,Korthalsia,zippelii,Becc.,0,1918,,"Ann. Roy. Bot. Gard. (Calcutta) 12(2): 147 1918",,,,,,,wfo-0000221454,2736652,,
