id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29a5d04e-8fcc-11eb-924d-9cd76263cbd0,variety,dopiana,Keteleeria,evelyniana,"(Flous) Silba",0,2000,,"J. Int. Conifer Preserv. Soc. 7: 26 (2000)",,,,29a42af0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012958-1,wfo-0000356909,2685713,,
29a4b4f2-8fcc-11eb-924d-9cd76263cbd0,variety,hainanensis,Keteleeria,evelyniana,"(Chun & Tsiang) Silba",0,1990,,"Phytologia 68: 35 (1990)",,,,,,urn:lsid:ipni.org:names:956103-1,wfo-0000356902,6408993,,
8f18bb76-8fcc-11eb-924d-9cd76263cbd0,subspecies,hainanensis,Keteleeria,evelyniana,"(Chun & Tsiang) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 49 (2008)",,,,,,urn:lsid:ipni.org:names:77092529-1,wfo-0000509677,6408993,,
29a341ee-8fcc-11eb-924d-9cd76263cbd0,variety,pendula,Keteleeria,evelyniana,Hsueh,0,1983,,"Acta Phytotax. Sin. 21: 253 (1983)",,,,,,urn:lsid:ipni.org:names:917828-1,wfo-0000356893,7566321,,
29a4fc1e-8fcc-11eb-924d-9cd76263cbd0,variety,roulletii,Keteleeria,evelyniana,"(A.Chev.) Silba",0,1990,,"Phytologia 68: 35 (1990)",,,,6f772dfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956104-1,wfo-0000356904,4191738,,
8f18f2bc-8fcc-11eb-924d-9cd76263cbd0,subspecies,roulletii,Keteleeria,evelyniana,"(A.Chev.) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 49 (2008)",,,,6f772dfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092530-1,wfo-0000509679,4191738,,
8f190d88-8fcc-11eb-924d-9cd76263cbd0,subspecies,xerophila,Keteleeria,evelyniana,"(Hsueh & S.H.Hao) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 49 (2008)",,,,29a23aba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092531-1,wfo-0000509680,4191736,,
29a53472-8fcc-11eb-924d-9cd76263cbd0,species,fabri,Keteleeria,,Mast.,0,1902,,"J. Linn. Soc., Bot. 26: 555 (1902)",,Q55760418,,,,urn:lsid:ipni.org:names:262403-1,wfo-0000356905,2685359,,
29a56082-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Keteleeria,,Hayata,0,1908,,"Gard. Chron. , ser. 3, 43: 194 (1908)",,,,,,urn:lsid:ipni.org:names:676892-1,wfo-0000356906,2685741,,
29a58bde-8fcc-11eb-924d-9cd76263cbd0,species,fortunei,Keteleeria,,Carrière,0,1866,,"Rev. Hort. (Paris) 37: 449 (1866)",,,,7ee98ee2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262404-1,wfo-0000356907,2685700,,
29a5b186-8fcc-11eb-924d-9cd76263cbd0,variety,cyclolepis,Keteleeria,fortunei,"(Flous) Silba",0,1990,,"Phytologia 68: 35 (1990)",,,,29a29302-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956105-1,wfo-0000356908,6408937,,
8f192be2-8fcc-11eb-924d-9cd76263cbd0,subspecies,cyclolepis,Keteleeria,fortunei,"(Flous) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 49 (2008)",,,,29a29302-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092532-1,wfo-0000509681,6408937,,
14de1a86-1d4d-11ec-82c2-f14daa6f2d93,variety,fortunei,Keteleeria,fortunei,,,,,,,,,,,,wfo-0001248197,,,
29a30134-8fcc-11eb-924d-9cd76263cbd0,variety,oblonga,Keteleeria,fortunei,"(W.C.Cheng & L.K.Fu) L.K.Fu & Nan Li",0,1997,,"Novon 7: 261 (1997)",,Q55774298,,29a1c22e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997508-1,wfo-0000356891,6408935,,
8f1949a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,oblonga,Keteleeria,fortunei,"(W.C.Cheng & L.K.Fu) Silba",0,2008,,"J. Int. Conifer Preserv. Soc. 15: 49 (2008)",,,,29a1c22e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77092533-1,wfo-0000509682,2685703,,
29a4d43c-8fcc-11eb-924d-9cd76263cbd0,variety,xerophila,Keteleeria,fortunei,"(Hsueh & Hao) Silba",0,1990,,"Phytologia 68: 36 (1990)",,,,29a23aba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956106-1,wfo-0000356903,2685733,,
29a47c1c-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Keteleeria,,"Chun & Tsiang",0,1963,,"Acta Phytotax. Sin. 8: 259 (1963)",,,,,,urn:lsid:ipni.org:names:676893-1,wfo-0000356900,2685718,,
c53e021e-8fcd-11eb-924d-9cd76263cbd0,species,jezoensis,Keteleeria,,Flous,0,1936,,"Bull. Soc. Hist. Nat. Toulouse 70: 338 1936",,,,,,,wfo-0001091715,7860332,,
537ea030-1d4d-11ec-82c2-f14daa6f2d93,species,longibracteata,Keteleeria,,"(W.C.Cheng) de Laub.",,2015,,"Novon 24: 131 (2015)",,,,,,urn:lsid:ipni.org:names:77153695-1,wfo-0001345062,,,
29a1c22e-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Keteleeria,,"W.C.Cheng & L.K.Fu",0,1975,,"Acta Phytotax. Sin. 13(4): 82 (1975)",,,,,,urn:lsid:ipni.org:names:676894-1,wfo-0000356884,2685704,,
29a1def8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Keteleeria,,"W.C.Cheng & L.K.Fu",0,1975,,"Acta Phytotax. Sin. 13(4): 82 (1975)",,,,,,urn:lsid:ipni.org:names:676895-1,wfo-0000356885,2685734,,
29a1fcbc-8fcc-11eb-924d-9cd76263cbd0,species,roulletii,Keteleeria,,"(A.Chev.) Flous",0,1936,,"Trav. Lab. Forest. Toulouse 1(2)14: 8 (1936)",,,,6f772dfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676896-1,wfo-0000356886,2685717,,
29a21a3a-8fcc-11eb-924d-9cd76263cbd0,species,sacra,Keteleeria,,Beissn.,0,1891,,"Handb. Nadelholzk. : 423 (1891)",,,,90128296-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262405-1,wfo-0000356887,2685738,,
29a23aba-8fcc-11eb-924d-9cd76263cbd0,species,xerophila,Keteleeria,,"Hsueh & S.H.Hao",0,1981,,"Acta Bot. Yunnan. 3: 249 (1981)",,,,,,urn:lsid:ipni.org:names:898050-1,wfo-0000356888,2685735,,
