id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cdb51a8-8fb4-11eb-924d-9cd76263cbd0,variety,mexicana,Kuhnia,leptophylla,Shinners,0,1946,,"Wrightia 1: 128 (1946)",,,,,,urn:lsid:ipni.org:names:134059-2,wfo-0000064866,8320805,,
6eea67da-8fba-11eb-924d-9cd76263cbd0,species,linearifolia,Kuhnia,,Spreng.,0,1826,,"Syst. Veg. 3: 439 (1826)",,,,,,urn:lsid:ipni.org:names:227692-1,wfo-0000126605,6063745,,
e5104af2-8fb4-11eb-924d-9cd76263cbd0,species,macrantha,Kuhnia,,Buckley,0,1861,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 456 (1862)",,,,,,urn:lsid:ipni.org:names:227693-1,wfo-0000071288,6063744,,
4a62cfd0-8fb3-11eb-924d-9cd76263cbd0,species,maximiliani,Kuhnia,,Sinning,0,1839,,"Allg. Gartenzeitung (Otto & Dietrich) 7: 138. 1839",,,,,,urn:lsid:ipni.org:names:227694-1,wfo-0000045444,6063743,,
cfc99f48-8fb6-11eb-924d-9cd76263cbd0,species,media,Kuhnia,,Raf.,0,,,"New Fl. i. 76",,,,,,urn:lsid:ipni.org:names:227695-1,wfo-0000093421,6063740,,
965e6d32-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Kuhnia,,Shinners,0,1946,,"Wrightia 1: 127 (1946)",,,,,,urn:lsid:ipni.org:names:134060-2,wfo-0000028971,8714546,,
cdd265fe-8fba-11eb-924d-9cd76263cbd0,species,mosieri,Kuhnia,,Small,0,,,"Man. S.E. Fl. 1329, fig (1933)",,,,,,urn:lsid:ipni.org:names:134061-2,wfo-0000129484,6063739,,
782450de-8fb2-11eb-924d-9cd76263cbd0,species,multiramea,Kuhnia,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 168 (1851)",,,,,,urn:lsid:ipni.org:names:227698-1,wfo-0000025413,6063738,,
6a66ba0c-8fb9-11eb-924d-9cd76263cbd0,species,oreithales,Kuhnia,,B.L.Rob.,0,1918,,"Proc. Amer. Acad. Arts 54: 263 (1918)",,,,,,urn:lsid:ipni.org:names:134062-2,wfo-0000118177,5388362,,
64e21bce-8fb6-11eb-924d-9cd76263cbd0,species,paniculata,Kuhnia,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 516 (1822)",,,,,,urn:lsid:ipni.org:names:227700-1,wfo-0000088988,6063737,,
cdc577c8-8fc8-11eb-924d-9cd76263cbd0,species,pinnata,Kuhnia,,J.F.Gmel.,0,,,"Syst. Nat., ed. 13[bis]. 2(1): 375. 1791 [Sep-Nov 1791] , a Fabaceae.",,,,,,urn:lsid:ipni.org:names:134063-2,wfo-0000209818,5353210,,
cfe0dc74-8fb3-11eb-924d-9cd76263cbd0,species,pinnata,Kuhnia,,J.F.Gmel.,,1791,,"Syst. Nat., ed. 13[bis]. 2(1): 375. 1791 [late Sep-Nov 1791] , Fabaceae.",,,,,,urn:lsid:ipni.org:names:227701-1,wfo-0000055009,5353210,,
12c95e4a-8fb3-11eb-924d-9cd76263cbd0,species,podocarpa,Kuhnia,,DC.,0,1836,,"Prodr. 5: 127 (1836)",,,,,,urn:lsid:ipni.org:names:134064-2,wfo-0000040985,6063735,,
406c3350-8fb2-11eb-924d-9cd76263cbd0,species,pubescens,Kuhnia,,Raf.,0,1836,,"New Fl. i. 80",,,,,,urn:lsid:ipni.org:names:227703-1,wfo-0000017526,6063734,,
6d6f010a-8fb9-11eb-924d-9cd76263cbd0,species,pyrifolia,Kuhnia,,steudel,,1840,,1840,,,,,,,wfo-0000118277,6063733,,
b96576cc-8fb2-11eb-924d-9cd76263cbd0,species,pyrifolia,Kuhnia,,Mart.,0,1840,,"Pl. Hort. Erlang. 175. 1814 ; ex Steud. Nom. ed. II. i. 851.",,,,,,,wfo-0000032837,6063733,,
50cebf20-8fb6-11eb-924d-9cd76263cbd0,species,reticulata,Kuhnia,,A.Nelson,0,1901,,"Bot. Gaz. 31: 403 (1901)",,Q55758561,,,,urn:lsid:ipni.org:names:134065-2,wfo-0000088112,6063732,,
51d20a50-8fb4-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Kuhnia,,Vent.,0,1803,,"Descr. Pl. Nouv. 10: t. 91 (1803)",,,,,,urn:lsid:ipni.org:names:134066-2,wfo-0000063262,5388449,,
96074d1c-8fb8-11eb-924d-9cd76263cbd0,variety,chlorolepis,Kuhnia,rosmarinifolia,"(Wooton & Standl.) S.F.Blake",0,1940,,"J. Washington Acad. Sci. 30: 467 (1940)",,,,3c2532ce-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134067-2,wfo-0000110746,5693656,,
b96f8644-1d47-11ec-82c2-f14daa6f2d93,variety,rosmarinifolia,Kuhnia,rosmarinifolia,,,,,,,,,,,,wfo-0000057319,,,
a071dd5c-8fb9-11eb-924d-9cd76263cbd0,species,schaffneri,Kuhnia,,A.Gray,0,1882,,"Proc. Amer. Acad. Arts 17: 207 (1882)",,,,,,urn:lsid:ipni.org:names:134069-2,wfo-0000119996,5388441,,
b209a474-8fb3-11eb-924d-9cd76263cbd0,species,spicata,Kuhnia,,Baill.,0,1882,,"Hist. Pl. 8: 298 (1882)",,,,,,urn:lsid:ipni.org:names:227708-1,wfo-0000053051,5391263,,
f0ce2c9e-8fb2-11eb-924d-9cd76263cbd0,species,suaveolens,Kuhnia,,Fresen.,0,1839,,"Unknown (1838) -Cf. Linnaea, xiii. (18",,,,,,urn:lsid:ipni.org:names:227709-1,wfo-0000037967,6063729,,
837b3434-8fb2-11eb-924d-9cd76263cbd0,species,triplinervis,Kuhnia,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 591 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:134070-2,wfo-0000026685,5388364,,
f4ceb228-8fb2-11eb-924d-9cd76263cbd0,species,tuberosa,Kuhnia,,Raf.,0,,,"New Fl. i. 80",,,,,,urn:lsid:ipni.org:names:227711-1,wfo-0000038334,6063728,,
90022a3e-8fb5-11eb-924d-9cd76263cbd0,species,villosa,Kuhnia,,Spreng.,0,1826,,"Syst. Veg. 3: 439 (1826)",,,,,,urn:lsid:ipni.org:names:227712-1,wfo-0000079545,6063727,,
80faedd0-8fb2-11eb-924d-9cd76263cbd0,species,virgata,Kuhnia,,Raf.,0,1838,,"New Fl. iv. 105 (Quid ?).",,,,,,urn:lsid:ipni.org:names:227713-1,wfo-0000026373,6063726,,
