id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0519909a-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Kadua,,"Cham. & Schltdl.",,1829,,"Linnaea 4: 160 1829",,,,,,754619-1,wfo-0000220504,2903938,,
052790fa-8fcb-11eb-924d-9cd76263cbd0,variety,laxa,Kadua,cordata,Hillebr.,,1888,,"Fl. Hawaiian Isl. 161 1888",,,,,,,wfo-0000220505,2903939,,
0535c256-8fcb-11eb-924d-9cd76263cbd0,variety,nitens,Kadua,cordata,Wawra,,1874,,"Flora 57: 262 1874",,,,,,,wfo-0000220506,2903929,,
0543bc8a-8fcb-11eb-924d-9cd76263cbd0,variety,opaca,Kadua,cordata,Wawra,,1874,,"Flora 57: 262 1874",,,,,,,wfo-0000220507,2903916,,
055205ec-8fcb-11eb-924d-9cd76263cbd0,variety,pruinosa,Kadua,cordata,Wawra,,1874,,"Flora 57: 262 1874",,,,,,,wfo-0000220508,2903941,,
4526d592-8fcd-11eb-924d-9cd76263cbd0,subspecies,remyi,Kadua,cordata,"(Hillebr.) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 833 2005",,Q55763370,,,,60454823-2,wfo-0000839096,4937912,,
056030ea-8fcb-11eb-924d-9cd76263cbd0,variety,secundiflora,Kadua,cordata,Hillebr.,,1888,,"Fl. Hawaiian Isl. 162 1888",,,,,,,wfo-0000220509,2903931,,
45270f44-8fcd-11eb-924d-9cd76263cbd0,subspecies,waimeae,Kadua,cordata,"(Wawra) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 833 2005",,Q55763370,,,,60454824-2,wfo-0000839098,5937909,,
45269e4c-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Kadua,,"(Sm.) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,91ad29f2-8fcd-11eb-924d-9cd76263cbd0,,60454817-2,wfo-0000839094,4937910,,
45272dd0-8fcd-11eb-924d-9cd76263cbd0,species,degeneri,Kadua,,"(Fosberg) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 833 2005",,Q55763370,,,,60454825-2,wfo-0000839099,4937909,,
4527b476-8fcd-11eb-924d-9cd76263cbd0,subspecies,coprosmifolia,Kadua,degeneri,"(Fosberg) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 833 2005",,Q55763370,,91b325f0-8fcd-11eb-924d-9cd76263cbd0,,60454827-2,wfo-0000839101,5937915,,
056e4f5e-8fcb-11eb-924d-9cd76263cbd0,species,elatior,Kadua,,"(H.Mann) A.Heller",,1897,,"Minnesota Bot. Stud. 1: 899 1897",,,,04efbef0-8fcb-11eb-924d-9cd76263cbd0,,754620-1,wfo-0000220510,2903886,,
057c9816-8fcb-11eb-924d-9cd76263cbd0,species,fluviatilis,Kadua,,C.N.Forbes,,1912,,"Occas. Pap. Bernice Pauahi Bishop Mus. 5: 6 1912",,,,,,754621-1,wfo-0000220511,2893614,,
4527d208-8fcd-11eb-924d-9cd76263cbd0,species,flynnii,Kadua,,"(W.L.Wagner & Lorence) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 833 2005",,Q55763370,,91baab86-8fcd-11eb-924d-9cd76263cbd0,,60454832-2,wfo-0000839102,5829588,,
4526b7ec-8fcd-11eb-924d-9cd76263cbd0,species,foggiana,Kadua,,"(Fosberg) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,91bb3bf0-8fcd-11eb-924d-9cd76263cbd0,,60454821-2,wfo-0000839095,5829589,,
058aab86-8fcb-11eb-924d-9cd76263cbd0,species,foliosa,Kadua,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 164 1888",,,,,,754622-1,wfo-0000220512,2903889,,
0598c2a2-8fcb-11eb-924d-9cd76263cbd0,species,formosa,Kadua,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 165 1888",,,,,,754623-1,wfo-0000220513,2903955,,
4525bed2-8fcd-11eb-924d-9cd76263cbd0,species,fosbergii,Kadua,,"(W.L.Wagner & D.R.Herbst) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,91bb9320-8fcd-11eb-924d-9cd76263cbd0,,60454803-2,wfo-0000839086,5829590,,
05b47880-8fcb-11eb-924d-9cd76263cbd0,species,glaucifolia,Kadua,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 318 1860",,,,,,754624-1,wfo-0000220515,2903921,,
05c27872-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Kadua,,"Hook. & Arn.",,1832,,"Bot. Beechey Voy. 85 1832",,,,,,754625-1,wfo-0000220516,2903842,,
05d07814-8fcb-11eb-924d-9cd76263cbd0,variety,laevis,Kadua,glomerata,Wawra,,1874,,"Flora 57: 261 1874",,,,,,,wfo-0000220517,2903847,,
05de6a8c-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Kadua,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 318 1860",,,,,,754626-1,wfo-0000220518,2893603,,
3673d8ce-8fcd-11eb-924d-9cd76263cbd0,form,pubituba,Kadua,grandis,Skottsb.,,1944,,"Acta Horti Gothob. 15: 462 1944",,,,,,,wfo-0000807371,5937918,,
452681d2-8fcd-11eb-924d-9cd76263cbd0,species,grantii,Kadua,,"(Fosberg) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,,,60454815-2,wfo-0000839093,5937913,,
72892710-8fcd-11eb-924d-9cd76263cbd0,species,haupuensis,Kadua,,"Lorence & W.L.Wagner",,2010,,"Brittonia 62: 138 2010",,,,,,,wfo-0000916801,6288814,,
05ec4f8a-8fcb-11eb-924d-9cd76263cbd0,species,herbacea,Kadua,,H.Lév.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 153 1911",,Q55752633,,,,754627-1,wfo-0000220519,2903882,,
05fa3eb0-8fcb-11eb-924d-9cd76263cbd0,species,kaalae,Kadua,,Wawra,,1874,,"Flora 57: 273 1874",,,,,,754628-1,wfo-0000220520,2893586,,
060822c8-8fcb-11eb-924d-9cd76263cbd0,species,kamapuaana,Kadua,,O.Deg.,,1932,,"Fl. Hawaiiensis 332 1932",,,,,,754629-1,wfo-0000220521,2893621,,
06166c8e-8fcb-11eb-924d-9cd76263cbd0,species,knudsenii,Kadua,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 162 1888",,,,,,754630-1,wfo-0000220522,2903957,,
062428c4-8fcb-11eb-924d-9cd76263cbd0,species,laxiflora,Kadua,,H.Mann,,1867,,"Proc. Amer. Acad. Arts 7: 171 1867",,,,,,754631-1,wfo-0000220523,2903893,,
74d2636a-8fcd-11eb-924d-9cd76263cbd0,species,lichtlei,Kadua,,"Lorence & W.L.Wagner",,2011,,"PhytoKeys 4: 127 2011",,,,,,,wfo-0000920452,8410708,,
064030b4-8fcb-11eb-924d-9cd76263cbd0,species,littoralis,Kadua,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 166 1888",,,,,,754632-1,wfo-0000220525,2903904,,
064e52f2-8fcb-11eb-924d-9cd76263cbd0,species,longipedunculata,Kadua,,Skottsb.,,1944,,"Acta Horti Gothob. 15: 464 1944",,,,,,754633-1,wfo-0000220526,2903854,,
45262eee-8fcd-11eb-924d-9cd76263cbd0,species,lucei,Kadua,,"(Lorence & J.Florence) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,30f7d8b4-8fcd-11eb-924d-9cd76263cbd0,,60454812-2,wfo-0000839090,5937917,,
065c87f0-8fcb-11eb-924d-9cd76263cbd0,species,menziesiana,Kadua,,"Cham. & Schltdl.",,1829,,"Linnaea 4: 160 1829",,,,,,754634-1,wfo-0000220527,2903866,,
452648de-8fcd-11eb-924d-9cd76263cbd0,species,nukuhivensis,Kadua,,"(J.Florence & Lorence) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,30f82ec2-8fcd-11eb-924d-9cd76263cbd0,,60454813-2,wfo-0000839091,5937916,,
066aabe6-8fcb-11eb-924d-9cd76263cbd0,species,parvula,Kadua,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 317 1860",,,,,,754635-1,wfo-0000220528,2903962,,
0679293c-8fcb-11eb-924d-9cd76263cbd0,species,petiolata,Kadua,,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 318 1860",,,,,,754636-1,wfo-0000220529,2893607,,
06875610-8fcb-11eb-924d-9cd76263cbd0,variety,ovalifolia,Kadua,petiolata,A.Gray,,1860,,"Proc. Amer. Acad. Arts 4: 318 1860",,,,,,,wfo-0000220530,2893600,,
069531cc-8fcb-11eb-924d-9cd76263cbd0,species,raiateensis,Kadua,,J.W.Moore,,1933,,"Bernice P. Bishop Mus. Bull. 102: 43 1933",,,,,,754637-1,wfo-0000220531,2903858,,
06a32ee4-8fcb-11eb-924d-9cd76263cbd0,species,rapensis,Kadua,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 283 1935",,,,,,754638-1,wfo-0000220532,2895841,,
06b19920-8fcb-11eb-924d-9cd76263cbd0,species,remyi,Kadua,,Hillebr.,,1888,,"Fl. Hawaiian Isl. 162 1888",,,,,,754639-1,wfo-0000220533,2903943,,
06bfb640-8fcb-11eb-924d-9cd76263cbd0,species,romanzoffiensis,Kadua,,"Cham. & Schltdl.",,1829,,"Linnaea 4: 162 1829",,,,,,754640-1,wfo-0000220534,2893560,,
06dbbe62-8fcb-11eb-924d-9cd76263cbd0,species,rurutensis,Kadua,,F.Br.,,1935,,"Bernice P. Bishop Mus. Bull. 130: 286 1935",,,,,,754641-1,wfo-0000220536,2895836,,
06e9e230-8fcb-11eb-924d-9cd76263cbd0,species,smithii,Kadua,,"Hook. & Arn.",,1832,,"Bot. Beechey Voy. 86 1832",,,,,,754642-1,wfo-0000220537,2903869,,
4527eef0-8fcd-11eb-924d-9cd76263cbd0,species,st-johnii,Kadua,,"(B.C.Stone & Lane) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 833 2005",,Q55763370,,91fa52ea-8fcd-11eb-924d-9cd76263cbd0,,60454830-2,wfo-0000839103,,,
45266544-8fcd-11eb-924d-9cd76263cbd0,species,tahuatensis,Kadua,,"(Lorence & J.Florence) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,30f905cc-8fcd-11eb-924d-9cd76263cbd0,,60454814-2,wfo-0000839092,5937911,,
452612b0-8fcd-11eb-924d-9cd76263cbd0,species,tryblium,Kadua,,"(D.R.Herbst & W.L.Wagner) W.L.Wagner & Lorence",,2005,,"Syst. Bot. 30: 832 2005",,Q55763370,,9202e702-8fcd-11eb-924d-9cd76263cbd0,,60454806-2,wfo-0000839089,5937910,,
06f7f83e-8fcb-11eb-924d-9cd76263cbd0,species,waimeae,Kadua,,Wawra,,1874,,"Flora 57: 264 1874",,,,,,754643-1,wfo-0000220538,2903947,,
