id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5678256c-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Kengyilia,,"(Keng & S.L.Chen) J.L.Yang, C.Yen & B.R.Baum","Q2663799,Q18983654,Q19003524,Q30004983,Q5482080",1992,,"Hereditas (Yichuan) 116: 28 1992",,,,60325596-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876666,,,
56784614-8fcd-11eb-924d-9cd76263cbd0,variety,leiophylla,Kengyilia,hirsuta,S.L.Chen,Q18983654,1991,,"Bull. Nanjing Bot. Gard. 1991: 3 1992",,,,,,970326-1,wfo-0000876667,4139962,,
56786f18-8fcd-11eb-924d-9cd76263cbd0,variety,obviaristata,Kengyilia,hirsuta,L.B.Cai,Q18983456,1995,,"Bull. Bot. Res., Harbin 15: 426 1995",,Q96108023,,,,20002268-1,wfo-0000876668,4139951,,
56788cdc-8fcd-11eb-924d-9cd76263cbd0,variety,tahopaica,Kengyilia,hirsuta,"(Keng & S.L.Chen) L.B.Cai","Q2663799,Q18983654,Q18983456",1999,,"Acta Phytotax. Sin. 37: 466 1999",,,,6039bad4-8fcd-11eb-924d-9cd76263cbd0,,1012555-1,wfo-0000876669,4139938,,
5678c5bc-8fcd-11eb-924d-9cd76263cbd0,variety,variabilis,Kengyilia,hirsuta,S.L.Chen,Q18983654,1991,,"Bull. Nanjing Bot. Gard. 1991: 4 1992",,,,,,970330-1,wfo-0000876671,4139909,,
bf7f07a2-8fd1-11eb-924d-9cd76263cbd0,variety,variabilis,Kengyilia,hirsuta,"(Keng) L.B.Cai","Q2663799,Q18983456",1999,,"Acta Phytotax. Sin. 37(5): 466 1999",,,,,,1012554-1,wfo-0001253087,8182883,,
5678e47a-8fcd-11eb-924d-9cd76263cbd0,species,kaschgarica,Kengyilia,,"(D.F.Cui) L.B.Cai","Q21509619,Q18983456",1996,,"Novon 6: 142 1996",,Q55774251,,,,989632-1,wfo-0000876672,4139884,,
5679022a-8fcd-11eb-924d-9cd76263cbd0,species,kokonorica,Kengyilia,,"(Tzvelev) J.L.Yang, C.Yen & B.R.Baum","Q4503394,Q19003524,Q30004983,Q5482080",1992,,"Hereditas (Yichuan) 116: 27 1992",,,,,,,wfo-0000876673,,,
56791ca6-8fcd-11eb-924d-9cd76263cbd0,species,kryloviana,Kengyilia,,"(Schischk.) C.Yen, J.L.Yang & B.R.Baum","Q893705,Q30004983,Q19003524,Q5482080",1998,,"Novon 8: 100 1998",,Q55774248,,d8407366-8fd1-11eb-924d-9cd76263cbd0,,1001433-1,wfo-0000876674,4139850,,
5679514e-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Kengyilia,,"(Keng) S.L.Chen","Q2663799,Q18983654",1992,,"Bull. Bot. Res., Harbin 14: 140 1992",,,,6758e970-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876675,4139825,,
56796f3a-8fcd-11eb-924d-9cd76263cbd0,species,laxistachya,Kengyilia,,"L.B.Cai, D.F.Cui","Q18983456,Q21509619",1995,,"Bull. Bot. Res., Harbin 15: 424 1995",,Q96108023,,,,20002266-1,wfo-0000876676,4139815,,
567992ee-8fcd-11eb-924d-9cd76263cbd0,species,laxiuscula,Kengyilia,,"(Melderis) Tzvelev","Q5665799,Q4503394",2001,,"Pl. Central Asia 4: 294 2001",,,,,,20009626-1,wfo-0000876677,4139805,,
5679ad92-8fcd-11eb-924d-9cd76263cbd0,species,leiantha,Kengyilia,,"(Keng) L.B.Cai","Q2663799,Q18983456",1996,,"Novon 6: 142 1996",,Q55774251,,4b1c9ed2-8fcd-11eb-924d-9cd76263cbd0,,989631-1,wfo-0000876678,4139799,,
6c04695e-8fcd-11eb-924d-9cd76263cbd0,species,longiaristata,Kengyilia,,"S.L.Lu & Y.H.Wu","Q21519543,Q19003450",2008,,"Acta Bot. Yunnan. 28: 13 2008 [Feb 2008]",,,,,,,wfo-0000908564,4139790,,
5679cade-8fcd-11eb-924d-9cd76263cbd0,species,longiglumis,Kengyilia,,"(Keng) S.L.Chen","Q2663799,Q18983654",1992,,"Bull. Bot. Res., Harbin 14: 142 1992",,,,,,,wfo-0000876679,4139771,,
5679e74e-8fcd-11eb-924d-9cd76263cbd0,species,melanthera,Kengyilia,,"(Keng & S.L.Chen) J.L.Yang, C.Yen & B.R.Baum","Q2663799,Q18983654,Q19003524,Q30004983,Q5482080",1992,,"Hereditas (Yichuan) 116: 28 1992",,,,60399e6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876680,4139734,,
567a25a6-8fcd-11eb-924d-9cd76263cbd0,variety,tahopaica,Kengyilia,melanthera,"(Keng & S.L.Chen) S.L.Chen","Q2663799,Q18983654",1994,,"Bull. Bot. Res., Harbin 14: 141 1994",,,,6039bad4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876682,4139733,,
567a4392-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Kengyilia,,"(Keng & S.L.Chen) J.L.Yang, C.Yen & B.R.Baum","Q2663799,Q18983654,Q19003524,Q30004983,Q5482080",1992,,"Hereditas (Yichuan) 116: 28 1992",,,,603af3fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876683,4139711,,
567a6868-8fcd-11eb-924d-9cd76263cbd0,species,nana,Kengyilia,,"J.L.Yang C.Yen & B.R.Baum",Q5482080,1993,,"Canad. J. Bot. 71: 341 1993",,Q95998146,,,,971688-1,wfo-0000876684,4139701,,
567ab0e8-8fcd-11eb-924d-9cd76263cbd0,species,obviaristata,Kengyilia,,"(L.B.Cai) L.B.Cai",Q18983456,1999,,"Acta Phytotax. Sin. 37: 456 1999",,,,56786f18-8fcd-11eb-924d-9cd76263cbd0,,1012547-1,wfo-0000876685,4139689,,
567ad1ae-8fcd-11eb-924d-9cd76263cbd0,species,pamirica,Kengyilia,,"J.L.Yang & C.Yen","Q19003524,Q30004983",1992,,"J. Sichuan Agric. Univ. 10: 566 1992",,,,,,,wfo-0000876686,7572929,,
567aefae-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Kengyilia,,L.B.Cai,Q18983456,1999,,"Acta Phytotax. Sin. 37: 460 1999",,,,,,1012551-1,wfo-0000876687,4139680,,
567b16dc-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Kengyilia,,"(Grossh.) C.Yen, J.L.Yang & B.R.Baum","Q2368398,Q30004983,Q19003524,Q5482080",1998,,"Novon 8: 100 1998",,Q55774248,,00fe933e-8fb2-11eb-924d-9cd76263cbd0,,1001434-1,wfo-0000876688,4139664,,
567b34dc-8fcd-11eb-924d-9cd76263cbd0,species,rigidula,Kengyilia,,"(Keng) S.L.Chen","Q2663799,Q18983654",1992,,"Bull. Bot. Res., Harbin 14: 140 1992",,,,,,,wfo-0000876689,4139618,,
567b50ca-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Kengyilia,rigidula,"(Keng) S.L.Chen","Q2663799,Q18983654",1991,,"Bull. Nanjing Bot. Gard. 1991: 4 1994",,,,5843dc42-8fcd-11eb-924d-9cd76263cbd0,,970328-1,wfo-0000876690,7882054,,
bf7ee920-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Kengyilia,rigidula,"(Keng) L.B.Cai","Q2663799,Q18983456",1999,,"Acta Phytotax. Sin. 37(5): 459 1999",,,,5843dc42-8fcd-11eb-924d-9cd76263cbd0,,1012550-1,wfo-0001253086,4139628,,
567b7028-8fcd-11eb-924d-9cd76263cbd0,variety,trichocolea,Kengyilia,rigidula,L.B.Cai,Q18983456,1995,,"Bull. Bot. Res., Harbin 15: 427 1995",,Q96108023,,,,20002269-1,wfo-0000876691,4139617,,
567bd02c-8fcd-11eb-924d-9cd76263cbd0,species,shawanensis,Kengyilia,,L.B.Cai,Q18983456,1996,,"Guihaia 16: 202 1996",,,,,,991589-1,wfo-0000876693,4139605,,
567bf4da-8fcd-11eb-924d-9cd76263cbd0,species,stenachyra,Kengyilia,,"(Keng) S.L.Chen","Q2663799,Q18983654",1992,,"Bull. Bot. Res., Harbin 14: 141 1992",,,,,,,wfo-0000876694,4139585,,
567c171c-8fcd-11eb-924d-9cd76263cbd0,species,tahelacana,Kengyilia,,"J.L.Yang, C.Yen & B.R.Baum","Q19003524,Q30004983,Q5482080",1993,,"Canad. J. Bot. 71: 339 1993",,Q95998146,,,,971687-1,wfo-0000876695,4139575,,
567c3648-8fcd-11eb-924d-9cd76263cbd0,species,thoroldiana,Kengyilia,,"(Oliv.) J.L.Yang, C.Yen & B.R.Baum","Q1161960,Q19003524,Q30004983,Q5482080",1992,,"Hereditas (Yichuan) 116: 27 1992",,,,,,963820-1,wfo-0000876696,4139522,,
567c511e-8fcd-11eb-924d-9cd76263cbd0,variety,laxiuscula,Kengyilia,thoroldiana,"(Melderis) S.L.Chen","Q5665799,Q18983654",1997,,"Novon 7: 229 1997",,Q55774283,,,,997473-1,wfo-0000876697,4139534,,
567c6e2e-8fcd-11eb-924d-9cd76263cbd0,variety,melanthera,Kengyilia,thoroldiana,"(Keng) L.B.Cai","Q2663799,Q18983456",1999,,"Acta Phytotax. Sin. 37: 463 1999",,,,,,1012553-1,wfo-0000876698,4139521,,
7329484e-8fcd-11eb-924d-9cd76263cbd0,species,zadoiensis,Kengyilia,,"S.L.Lu & Y.H.Wu","Q21519543,Q19003450",2009,,"Novon 19: 263 2009",,Q55791341,,,,77105038-1,wfo-0000917773,7673439,,
567c8abc-8fcd-11eb-924d-9cd76263cbd0,species,zhaosuensis,Kengyilia,,"J.L.Yang, C.Yen & B.R.Baum","Q19003524,Q30004983,Q5482080",1993,,"Canad. J. Bot. 71: 341 1993",,Q95998146,,,,971689-1,wfo-0000876699,4139513,,
567ca790-8fcd-11eb-924d-9cd76263cbd0,species,chionogeiton,Keniochloa,,"(Pilg.) Melderis","Q71132,Q5665799",1956,,"Svensk Bot. Tidskr. 50: 540 1956",,,,47348a32-8fcd-11eb-924d-9cd76263cbd0,,406420-1,wfo-0000876700,4139493,,
567cc478-8fcd-11eb-924d-9cd76263cbd0,variety,oreades,Keniochloa,chionogeiton,"(Peter) Melderis","Q53623,Q5665799",1956,,"Svensk Bot. Tidskr. 50: 540 1956",,,,,,,wfo-0000876701,5947894,,
567d3b7e-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Keniochloa,,Melderis,Q5665799,1956,,"Svensk Bot. Tidskr. 50: 542 1956",,,,,,406421-1,wfo-0000876703,4139478,,
