id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56e3fea0-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Veronica,,L.,0,1753,,"Sp. Pl. : 13 (1753)",,,,,,urn:lsid:ipni.org:names:326368-2,wfo-0000419706,3172082,,
7a4c1bac-1d4d-11ec-82c2-f14daa6f2d93,variety,byzantina,Veronica,agrestis,Sm.,,,,,,,,,,urn:lsid:ipni.org:names:264690-2,wfo-0001397498,,,
7c10b7d6-1d4d-11ec-82c2-f14daa6f2d93,variety,opaca,Veronica,agrestis,Ewart,,1931,,"Flora of Victoria 1931",,,,,,urn:lsid:ipni.org:names:74203-3,wfo-0001399793,,,
7c114f5c-1d4d-11ec-82c2-f14daa6f2d93,variety,polita,Veronica,agrestis,Ewart,,1931,,"Flora of Victoria 1931",,,,,,urn:lsid:ipni.org:names:74257-3,wfo-0001399798,,,
7c119bba-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Veronica,agrestis,Ewart,,1931,,"Flora of Victoria 1931",,,,,,urn:lsid:ipni.org:names:74296-3,wfo-0001399800,,,
56e4795c-8fcc-11eb-924d-9cd76263cbd0,species,alaskensis,Veronica,,"M.M.Mart.Ort. & Albach",0,2004,,"Taxon 53: 441 (2004)",,Q28959770,,,,urn:lsid:ipni.org:names:77061875-1,wfo-0000419708,3734784,,
dabf698e-8fcd-11eb-924d-9cd76263cbd0,species,alatavica,Veronica,,Popov,0,1938,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 47: 87 (1938)",,,,,,urn:lsid:ipni.org:names:811581-1,wfo-0001138856,3734780,,
56e5cfb4-8fcc-11eb-924d-9cd76263cbd0,species,alba,Veronica,,Mazziari,0,1834,,"Ionios Antologia 2: 442 (1834)",,,,,,urn:lsid:ipni.org:names:811582-1,wfo-0000419717,8325649,,
dabf8392-8fcd-11eb-924d-9cd76263cbd0,species,albanica,Veronica,,K.Koch,0,1849,,"Linnaea 22: 701 (1849)",,,,,,urn:lsid:ipni.org:names:811584-1,wfo-0001138857,7502108,,
56e4e8ba-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Veronica,,Petrie,0,1916,,"Trans. & Proc. New Zealand Inst. 49: 53 (1916 publ. 1917)",,,,,,urn:lsid:ipni.org:names:811585-1,wfo-0000419711,3734757,,
8e1c3342-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Veronica,,"(Pennell) Albach",0,2007,,"Taxon 56: 576 (2007)",,,,0a27edaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080094-1,wfo-0000508076,3734753,,
56e50b38-8fcc-11eb-924d-9cd76263cbd0,species,aleppica,Veronica,,Boiss.,0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 169 (1856)",,,,,,urn:lsid:ipni.org:names:811586-1,wfo-0000419712,3734750,,
56e531f8-8fcc-11eb-924d-9cd76263cbd0,species,algida,Veronica,,"Fisch. ex Kom.",0,1930,,"Fl. Kamtschatka iii. 69 (1930), in syn.",,,,,,urn:lsid:ipni.org:names:811587-1,wfo-0000419713,3734743,,
56e558cc-8fcc-11eb-924d-9cd76263cbd0,species,allahuekberensis,Veronica,,Öztürk,0,1978,,"Pl. Syst. Evol. 130: 293 (1978)",,,,,,urn:lsid:ipni.org:names:811588-1,wfo-0000419714,3734738,,
b9d320d6-8fd1-11eb-924d-9cd76263cbd0,species,allenii,Veronica,,Greenm.,0,1898,,"Bot. Gaz. 25: 263 (1898)",,Q55758513,Q894627,,,urn:lsid:ipni.org:names:264691-2,wfo-0001242584,3734730,,
56e5836a-8fcc-11eb-924d-9cd76263cbd0,species,alliaria,Veronica,,Parsa,0,1948,,"Kew Bull. 3: 220 (1948)",,Q43262429,,,,urn:lsid:ipni.org:names:811590-1,wfo-0000419715,3734724,,
56df29f2-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Veronica,,Vill.,0,1779,,"Prosp. Hist. Pl. Dauphiné : 20 (1779)",,,,,,urn:lsid:ipni.org:names:811591-1,wfo-0000419674,8285586,,
7b850d26-1d4d-11ec-82c2-f14daa6f2d93,variety,tournefortii,Veronica,allionii,Vill.,,1787,,"Hist. Pl. Dauphiné (Villars) 2: 9. 1787 (as var.Veronica tournefortii)",,,,,,urn:lsid:ipni.org:names:60473453-2,wfo-0001399048,,,
56d887a0-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Veronica,,Hegetschw.,0,1839,,"Fl. Schweiz : 13 (1838)",,,,,,urn:lsid:ipni.org:names:811594-1,wfo-0000419636,3734704,,
56e0b380-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Veronica,,Schur,0,1851,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt ii. (1851) 170.",,,,,,urn:lsid:ipni.org:names:811593-1,wfo-0000419685,7745601,,
56d8ab04-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Veronica,,L.,0,1753,,"Sp. Pl. : 11 (1753)",,,,,,urn:lsid:ipni.org:names:811595-1,wfo-0000419637,3172050,,
445f95b4-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Veronica,alpina,Rosenv.,,1891,,"Meddel. Grønland 3: 685. 1891",,,,,,urn:lsid:ipni.org:names:264692-2,wfo-0001324846,,,
dabf7ee4-1d4c-11ec-82c2-f14daa6f2d93,variety,alpina,Veronica,alpina,,,,,,,,,,,,wfo-0001136643,,,
6c17301c-1d4d-11ec-82c2-f14daa6f2d93,variety,alterniflora,Veronica,alpina,Fernald,,1939,,"Rhodora 41: 455, tab. 567. 1939",,,,,,urn:lsid:ipni.org:names:264693-2,wfo-0001378940,,,
5e829482-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Veronica,alpina,"(Wahlenb.) Á.Löve & D.Löve",,1956,,"Acta Horti Gothob. 20(4): 148. 1956",,,,,,urn:lsid:ipni.org:names:60456823-2,wfo-0001360267,,,
b674569e-8fd1-11eb-924d-9cd76263cbd0,variety,australis,Veronica,alpina,Wahlenb.,0,1814,,"Fl. Carpat. Princ. : 5 (1814)",,,,,,urn:lsid:ipni.org:names:60456822-2,wfo-0001236366,6449568,,
6c1756be-1d4d-11ec-82c2-f14daa6f2d93,variety,cascadensis,Veronica,alpina,Fernald,,1939,,"Rhodora 41: 456, tab. 568. 1939",,,,,,urn:lsid:ipni.org:names:264694-2,wfo-0001378941,,,
6c177be4-1d4d-11ec-82c2-f14daa6f2d93,variety,geminiflora,Veronica,alpina,Fernald,,1939,,"Rhodora 41: 454, tab. 566. 1939",,,,,,urn:lsid:ipni.org:names:264695-2,wfo-0001378942,,,
61ff3b9c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lasiocarpa,Veronica,alpina,"(Pennell) Elenevsky",,1977,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 82(1): 156. 1977",,,,,,urn:lsid:ipni.org:names:891522-1,wfo-0001364963,,,
5e015d40-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minuscularia,Veronica,alpina,"(Pau) Rivas Mart. & Molero Mesa",,2002,,"Itinera Geobot. 15(2): 709 (2002).",,,,,,urn:lsid:ipni.org:names:20009432-1,wfo-0001359578,,,
adc2136e-8fcd-11eb-924d-9cd76263cbd0,subspecies,nutans,Veronica,alpina,"(Bong.) Pennell",0,1921,,"Rhodora 23(265): 15 1921",,,,adc2a6ae-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001038606,7909055,,
ba00664a-8fd1-11eb-924d-9cd76263cbd0,variety,nutans,Veronica,alpina,"(Bong.) Ledeb.",0,1847,,"Fl. Ross. 3(1): 248 (1847)",,,,adc2a6ae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60457384-2,wfo-0001242929,3172114,,
b673dfc0-8fd1-11eb-924d-9cd76263cbd0,subspecies,pumila,Veronica,alpina,"(All.) Dostál",0,1950,,"Kvet. Česke Social. Republ. 1303 1950",,,,b674352e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001236363,7635453,,
6c17a1aa-1d4d-11ec-82c2-f14daa6f2d93,variety,terrae-novae,Veronica,alpina,Fernald,,1939,,"Rhodora 41: 453, tab. 565. 1939",,,,,,urn:lsid:ipni.org:names:264697-2,wfo-0001378943,,,
7a4c4474-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Veronica,alpina,Fernald,,1939,,"Rhodora 41: 449. 1939",,,,,,urn:lsid:ipni.org:names:264698-2,wfo-0001397499,,,
6c17c770-1d4d-11ec-82c2-f14daa6f2d93,variety,unalaschcensis,Veronica,alpina,"Cham. & Schltdl.",,1827,,"Linnaea 2(4): 556. 1827 [Oct-Dec 1827]",,,,,,urn:lsid:ipni.org:names:264699-2,wfo-0001378944,,,
adc1d50c-8fcd-11eb-924d-9cd76263cbd0,variety,wormskjoldii,Veronica,alpina,"(Roem. & Schult.) Hook.",0,1830,,"Bot. Mag. 57: t. 2975 (1830)",,,Q2269599,d9f1d492-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264700-2,wfo-0001038604,3734639,,
adc1f97e-8fcd-11eb-924d-9cd76263cbd0,subspecies,wormskjoldii,Veronica,alpina,"(Roem. & Schult.) Elenevsky",0,1977,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 82(1): 156 (1977)",,,,d9f1d492-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:891523-1,wfo-0001038605,3734639,,
56d8f1f4-8fcc-11eb-924d-9cd76263cbd0,species,alpiphila,Veronica,,Arv.-Touv.,0,1871,,"Essai Pl. Dauphiné : 55 (1871)",,,,,,urn:lsid:ipni.org:names:811597-1,wfo-0000419639,3734634,,
1a19c882-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Veronica,,Kosachev,0,2003,,"Turczaninowia 6(1): 26 (2003)",,,,,,urn:lsid:ipni.org:names:60433715-2,wfo-0000747259,7872385,,
56d83a02-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Veronica,,Fisch.,0,1812,,"Cat. Jard. Pl. Gorenki ed. 2, 19. 1812",,,,,,urn:lsid:ipni.org:names:811598-1,wfo-0000419634,3734624,,
56d91bfc-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Veronica,,Lej.,0,1813,,"Fl. Spa 2: 286 (1813)",,,,,,urn:lsid:ipni.org:names:811599-1,wfo-0000419640,3734621,,
56d93dda-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Veronica,,Cheeseman,0,1906,,"Man. New Zealand Fl. : 506 (1906)",,,,,,urn:lsid:ipni.org:names:811600-1,wfo-0000419641,7332593,,
7a4c6eb8-1d4d-11ec-82c2-f14daa6f2d93,variety,blanda,Veronica,amabilis,Cheesman,,,,,,,,,,urn:lsid:ipni.org:names:264701-2,wfo-0001397500,,,
56d95fea-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Veronica,,Mart.,0,1814,,"Pl. Hort. Erlang. : 13 (1814)",,,,,,urn:lsid:ipni.org:names:811601-1,wfo-0000419642,7677488,,
56d9827c-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Veronica,,Luce,0,1823,,"Topog. Nachr. Oesel 4.",,,,,,urn:lsid:ipni.org:names:811602-1,wfo-0000419643,3734600,,
56d9df1a-8fcc-11eb-924d-9cd76263cbd0,species,americana,Veronica,,"(Raf.) Schwein. ex Benth.",0,1846,,"Prodr. 10: 468 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:316066-2,wfo-0000419644,3172084,,
dbfe9772-1d4c-11ec-82c2-f14daa6f2d93,form,americana,Veronica,americana,,,,,,,,,,,,wfo-0001138341,,,
6c17f042-1d4d-11ec-82c2-f14daa6f2d93,variety,crassula,Veronica,americana,Rydb.,,1900,,"Mem. New York Bot. Gard. 1: 353. 1900",,,,,,urn:lsid:ipni.org:names:264702-2,wfo-0001378945,,,
445fbc4c-1d4d-11ec-82c2-f14daa6f2d93,form,rosea,Veronica,americana,J.K.Henry,,1917,,"Ottawa Naturalist 31: 56. 1917",,,,,,urn:lsid:ipni.org:names:264703-2,wfo-0001324847,,,
56d73a94-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Veronica,,Willd.,0,1809,,"Enum. Pl. : 17 (1809)",,,,,,urn:lsid:ipni.org:names:811604-1,wfo-0000419628,3734577,,
dabfa098-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Veronica,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 1: 14 (1808)",,,,,,urn:lsid:ipni.org:names:811606-1,wfo-0001138858,7332589,,
61ff6cd4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,transhyrcanica,Veronica,amoena,"Monjuschko ex Elenevsky",,1974,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 79(4): 142 (1974)",,,,,,urn:lsid:ipni.org:names:891524-1,wfo-0001364964,,,
56d659c6-8fcc-11eb-924d-9cd76263cbd0,species,amphibola,Veronica,,Hausskn.,0,1894,,"Mitth. Thüring. Bot. Vereins , n.f., 6: 27 (1894)",,,,,,urn:lsid:ipni.org:names:811607-1,wfo-0000419623,3734555,,
56d680f4-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Veronica,,Nakai,0,1921,,"Bot. Mag. (Tokyo) 35: 137 (1921)",,,Q2269599,,,urn:lsid:ipni.org:names:811608-1,wfo-0000419624,3734548,,
56d6a3cc-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Veronica,,J.B.Armstr.,0,1881,,"Trans. & Proc. New Zealand Inst. 13: 352 (1881)",,,,,,urn:lsid:ipni.org:names:811609-1,wfo-0000419625,7332587,,
42688bee-1d4d-11ec-82c2-f14daa6f2d93,form,hirta,Veronica,amplexicaulis,"(Garn.-Jones & Molloy) Garn.-Jones",,2007,,"Taxon 56: 576 (2007)",,,,,,urn:lsid:ipni.org:names:77080098-1,wfo-0001322218,,,
1a1a72fa-8fcd-11eb-924d-9cd76263cbd0,species,anagallidiformis,Veronica,,Boreau,0,1857,,"Fl. Centre France ed. 3, 2: 489 1857",,,,,,,wfo-0000747265,4936121,,
d9f0f37e-8fcd-11eb-924d-9cd76263cbd0,species,anagallis,Veronica,,L.,0,1753,,"Sp. Pl. 1: 12 1753",,,,,,urn:lsid:ipni.org:names:30207912-2,wfo-0001137201,3172064,,
d9fcf9da-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Veronica,anagallis,Britton,0,1895,,"Bull. Torrey Bot. Club 12: 49 1895",,,Q13548538,,,,wfo-0001137302,3734521,,
56d810cc-8fcc-11eb-924d-9cd76263cbd0,species,anagallis-aquatica,Veronica,,L.,0,1753,,"Sp. Pl. : 12 (1753)",,,,,,urn:lsid:ipni.org:names:811610-1,wfo-0000419633,3172086,,
dabfbcd6-8fcd-11eb-924d-9cd76263cbd0,subspecies,anagallidiformis,Veronica,anagallis-aquatica,Soó,0,,,,,,,,,,wfo-0001138859,8031699,,
dc15661e-1d4c-11ec-82c2-f14daa6f2d93,form,anagallis-aquatica,Veronica,anagallis-aquatica,,,,,,,,,,,,wfo-0001138469,,,
1a1ac016-8fcd-11eb-924d-9cd76263cbd0,subspecies,anagalloides,Veronica,anagallis-aquatica,"(Guss.) Rouy",0,1909,,"Fl. France 11: 39 1909",,,,56f3cb3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747267,7526547,,
1a1adec0-8fcd-11eb-924d-9cd76263cbd0,variety,anagalloides,Veronica,anagallis-aquatica,"(Guss.) K.Koch",0,1843,,"Linnaea 17: 288 1843",,,,56f3cb3c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747268,8427179,,
dabfd95a-8fcd-11eb-924d-9cd76263cbd0,subspecies,anagalloides,Veronica,anagallis-aquatica,Elenevsky,0,,,,,,,,,,wfo-0001138860,7596922,,
d9fd351c-8fcd-11eb-924d-9cd76263cbd0,variety,brittonii,Veronica,anagallis-aquatica,Pennell,0,1921,,"Rhodora 23: 36 (1921)",,Q100405540,,d9fd185c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264706-2,wfo-0001137304,3734497,,
5f7aa546-8fcc-11eb-924d-9cd76263cbd0,subspecies,cordata,Veronica,anagallis-aquatica,Čelak.,0,1877,,"Sitzungsber. Königl. Böhm. Ges. Wiss. Prag 1877: 118.",,,,,,urn:lsid:ipni.org:names:329867-2,wfo-0000430664,7481551,,
195706f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,divaricata,Veronica,anagallis-aquatica,Krösche,0,1912,,"Allg. Bot. Z. Syst. 18: 83 1912",,,,,,,wfo-0000745634,7481315,,
d3de3c72-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosa,Veronica,anagallis-aquatica,Farw.,0,1917,,"Rep. (Annual) Michigan Acad. Sci. 19: 249 (1917)",,,,,,urn:lsid:ipni.org:names:264707-2,wfo-0001285235,3734491,,
17f6d9dc-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Veronica,anagallis-aquatica,Britton,0,1885,,"Bull. Torrey Bot. Club 12(5): 49. 1885 [May 1885] , as 'V. Anagallis var. latifolia'",,,Q13548538,,,urn:lsid:ipni.org:names:264704-2,wfo-0000742723,7517942,,
56f35602-8fcc-11eb-924d-9cd76263cbd0,subspecies,lysimachioides,Veronica,anagallis-aquatica,"(Boiss.) M.A.Fisch.",0,1981,,"Fl. Iranica 147: 154 (1981)",,,,5ba19bf0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006520-1,wfo-0000419795,3734482,,
dabff5f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,michauxii,Veronica,anagallis-aquatica,Elenevsky,0,,,,,,,,,,wfo-0001138861,7995018,,
14682b5e-8fcd-11eb-924d-9cd76263cbd0,form,minuta,Veronica,anagallis-aquatica,Maire,0,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 33 1940",,,Q5735497,,,,wfo-0000735296,7525841,,
6510e718-1d4d-11ec-82c2-f14daa6f2d93,subspecies,neilreichii,Veronica,anagallis-aquatica,"(Čelak.) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 11 (1984):.",,,,,,urn:lsid:ipni.org:names:923971-1,wfo-0001368942,,,
1a1a9668-8fcd-11eb-924d-9cd76263cbd0,subspecies,oxycarpa,Veronica,anagallis-aquatica,"(Boiss.) Elenevsky.",0,1969,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 74(6): 76 1969",,,,,,,wfo-0000747266,,,
7e1069c8-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Veronica,anagallis-aquatica,"(Bég.) Peev",,1978,,"in S.I. Kozhukharov & B.A. Kuzmanov (eds.), Evolyutsiya Tsvet. Rast. i Florogen. 1: 94 (1978):.",,,,,,urn:lsid:ipni.org:names:970038-1,wfo-0001402272,,,
7a4c969a-1d4d-11ec-82c2-f14daa6f2d93,variety,terrea,Veronica,anagallis-aquatica,Farw.,,1941,,"Pap. Michigan Acad. Sci. 26, pt. 1: 19. 1941",,,,,,urn:lsid:ipni.org:names:264709-2,wfo-0001397501,,,
ba2086e6-8fd1-11eb-924d-9cd76263cbd0,subspecies,undulata,Veronica,anagallis-aquatica,"(Wall.) Elenevsky",0,1977,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 82(1): 153 (1977)",,,,,,urn:lsid:ipni.org:names:891525-1,wfo-0001243164,3734458,,
56f3cb3c-8fcc-11eb-924d-9cd76263cbd0,species,anagalloides,Veronica,,Guss.,0,1826,,"Pl. Rar. : 5 (1826)",,,,,,urn:lsid:ipni.org:names:811612-1,wfo-0000419798,7332572,,
56f3ee6e-8fcc-11eb-924d-9cd76263cbd0,subspecies,heureka,Veronica,anagalloides,M.A.Fisch.,0,1981,,"Fl. Iranica 147: 158 (1981)",,,,,,urn:lsid:ipni.org:names:916708-1,wfo-0000419799,3734446,,
62237cdc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,taeckholmiorum,Veronica,anagalloides,"Chrtek & Osb.-Kos.",,1981,,"Folia Geobot. Phytotax. 16: 426 (1981)",,,,,,urn:lsid:ipni.org:names:916709-1,wfo-0001365141,,,
56f410ba-8fcc-11eb-924d-9cd76263cbd0,species,anarrhinum,Veronica,,Reichb.,,1831,,"Hort. Dresd. ; ex Reichb. Fl. Germ. Excurs. 371.",,,,,,urn:lsid:ipni.org:names:811613-1,wfo-0000419800,7591676,,
56f4309a-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Veronica,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 3 (1851)",,,,,,urn:lsid:ipni.org:names:811614-1,wfo-0000419801,3734429,,
c7604760-8fd1-11eb-924d-9cd76263cbd0,species,andersonii,Veronica,,"Lindl. & J.Paxton",0,1853,,"Paxton's Fl. Gard., Revis. 2: t. 38 1853",,,,,,,wfo-0001267590,3734429,,
56f44fb2-8fcc-11eb-924d-9cd76263cbd0,species,andrasovszkyi,Veronica,,Jáv.,0,1921,,"Bot. Közlem. 19: 26 (1921)",,,,,,urn:lsid:ipni.org:names:811615-1,wfo-0000419802,8771972,,
56f74bf4-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Veronica,,Opiz,0,1825,,"Naturalientausch 9: 112 (1825)",,,,,,urn:lsid:ipni.org:names:811616-1,wfo-0000419822,3734419,,
56f9ee40-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Veronica,,Opiz,0,1825,,"Naturalientausch n. ix. (1825) 111, nomen.",,,,,,urn:lsid:ipni.org:names:811617-1,wfo-0000419839,3734414,,
84040fce-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Veronica,,"(Vahl) Bernh.",,1806,,"Ehrenpreissart. Südl. Deutschl. : 35 (1806)",,,,,,urn:lsid:ipni.org:names:811622-1,wfo-0001428984,,,
