id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b87bcb2-8fcc-11eb-924d-9cd76263cbd0,species,platyclada,Vinticena,,"(K.Schum.) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 1935",,Q55777617,,06ab2c3c-8fcd-11eb-924d-9cd76263cbd0,,836101-1,wfo-0000425496,4260255,,
5b87930e-8fcc-11eb-924d-9cd76263cbd0,species,retinervis,Vinticena,,"(Burret) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 1935",,Q55777617,,,,836102-1,wfo-0000425495,4260246,,
bf67f2d8-8fd1-11eb-924d-9cd76263cbd0,species,rhomboides,Vinticena,,"(Bojer) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 1935",,Q55777617,,06b10a30-8fcd-11eb-924d-9cd76263cbd0,,836103-1,wfo-0001252918,4260238,,
5b874e26-8fcc-11eb-924d-9cd76263cbd0,species,rugosifolia,Vinticena,,"(De Wild.) Robyns & Lawalrée",,1947,,"Bull. Jard. Bot. État 18: 272 1947",,Q54800203,,,,836104-1,wfo-0000425494,4260232,,
5b871e88-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Vinticena,,"(Burret) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 1935",,Q55777617,,,,836105-1,wfo-0000425493,4260902,,
bf5db278-8fd1-11eb-924d-9cd76263cbd0,species,sely,Vinticena,,"(R.Vig.) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 295 1935",,,,06ba6e40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001252839,4260224,,
dca86566-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Vinticena,,"(Bojer) Steud.",,1841,,"Nomencl. Bot. (ed. 2) 2: 769 1841",,,,dca6f5dc-8fcd-11eb-924d-9cd76263cbd0,,836107-1,wfo-0001142678,4260215,,
5b811970-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Vinticena,,"(Balf.f.) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 1935",,Q55777617,,06c57362-8fcd-11eb-924d-9cd76263cbd0,,836108-1,wfo-0000425476,4260208,,
5b7c79ba-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Vinticena,,"(Boivin ex Baill.) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 1935",,Q55777617,,06c986e6-8fcd-11eb-924d-9cd76263cbd0,,836109-1,wfo-0000425461,4260201,,
5b7c0444-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Vinticena,,"(Burret) Burret",,1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 715 1935",,Q55777617,,,,836110-1,wfo-0000425460,4260193,,
