id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0193b454-9bac-11eb-a8a2-19ed5c03f8d3,variety,communis,Variolaria,communis,"(DC.) Ach.",,,,,,,,4978ffee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441422," "
931d0d34-9bad-11eb-a8a2-19ed5c03f8d3,species,conglobata,Variolaria,,Ach.,,,,,,,,931d0d34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408588," "
933517a8-9bad-11eb-a8a2-19ed5c03f8d3,species,conspurcata,Variolaria,,"(Sm.) Turner & Borrer",,1839,,"Lich. Brit. 55 (1839)",,,,8af87da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408589," "
0d4055aa-9bac-11eb-a8a2-19ed5c03f8d3,species,constellata,Variolaria,,Taylor,,,,,,,,0d4055aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304321," "
9335b6ae-9bad-11eb-a8a2-19ed5c03f8d3,species,corallina,Variolaria,,"(L.) Ach.",,,,,,,,040b0f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408591," "
f1f76df6-9bab-11eb-a8a2-19ed5c03f8d3,species,corrugata,Variolaria,,Sowerby,,1803,invalid,"Col. fig. Engl. Fung. Mushr. 3: 156 (1803)",,,,f1f76df6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497548,"Nom. inval. "
933561b8-9bad-11eb-a8a2-19ed5c03f8d3,species,costellata,Variolaria,,Taylor,,,,,,,,933561b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408590," "
a4bafdfe-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbata,Variolaria,,"(Ach.) anon.",,,,,,,,bc589070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408592," "
a4bb39cc-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Variolaria,,Zenk.,,,,,,,,a4bb39cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408593," "
0085293a-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Variolaria,,Pers.,,1794,,"Ann. Bot. (Usteri) 1: 23 (1794)",,,,0085293a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364163," "
f1d4efce-9bab-11eb-a8a2-19ed5c03f8d3,species,ellipsosperma,Variolaria,,Bull.,,1791,,"Hist. Champ. France (Paris) 1: 183, tab. 493:2 (1791)",,,,f1d4efce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496721," "
1858259e-9bac-11eb-a8a2-19ed5c03f8d3,species,exasperata,Variolaria,,Pers.,,,,,,,,1858259e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408595," "
a4bb8d50-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Variolaria,,"(L.) Pers.",,1794,,"Ann. Bot. (Usteri) 1: 24 (1794)",,,,469dcd0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408596,"Nom. rejic., Art. 56.1 "
a4bbe19c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Variolaria,,DC.,,1815,,"Fl. franç. (Paris), Edn 3 6: 177 (1815)",,,,a4bbe19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408597," "
b9ce67de-9bad-11eb-a8a2-19ed5c03f8d3,species,fugax,Variolaria,,Bull.,,1791,,"Herb. Fr. Champ. (Paris), Histoire des Champignons 1: 187 (1791)",,,,b9ce67de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229608," "
a4bc9f06-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Variolaria,,Fée,,,,,,,,a4bc9f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408598," "
a4bd0f18-9bac-11eb-a8a2-19ed5c03f8d3,species,gaditana,Variolaria,,Clemente,,,,,,,,a4bd0f18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408599," "
a4bd712e-9bac-11eb-a8a2-19ed5c03f8d3,species,globulifera,Variolaria,,Turner,,1808,,"Trans. Linn. Soc. London, Bot. 9: 139 (1808)",,,,a4bd712e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408600," "
9335eeb2-9bad-11eb-a8a2-19ed5c03f8d3,species,glomulifera,Variolaria,,Ach.,,,,,,,,9335eeb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408601," "
93361f18-9bad-11eb-a8a2-19ed5c03f8d3,species,griseovirens,Variolaria,,"Turner & Borrer ex Sm.",,,,"Engl. Bot. 34: tab. 2400 (1812)",,,,93361f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408602," "
93364d30-9bad-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Variolaria,,Flörke,,1815,,"Deutsche Lich. 2: 6 (1815)",,,,93364d30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408603," "
93367bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,kamtczatica,Variolaria,,Savicz,,,,,,,,93367bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408604," "
743f69a8-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Variolaria,,"(L.) Pers.",,1812,,"Neue Ann. Bot. (Usteri) 1: 24 (1812)",,,,,,,,,533278," "
b1abacb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,arborea,Variolaria,lactea,Kreyer,,,,,,,,b1abacb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452940," "
0e056566-9bac-11eb-a8a2-19ed5c03f8d3,variety,lactea,Variolaria,lactea,"(L.) Pers.",,,,,,,,,,,,,453026," "
03745c28-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Variolaria,,"(Nyl.) Darb.",,,,,,,,7443c782-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408606," "
9339c32a-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocephala,Variolaria,,"(Ach.) DC.",,,,,,,,4cb60242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408607," "
9339f534-9bad-11eb-a8a2-19ed5c03f8d3,species,leucosora,Variolaria,,Nyl.,,,,,,,,9339f534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408608," "
933a2ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostigma,Variolaria,,"(Ach.) anon.",,,,,,,,8b21663e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408609," "
4f901a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,melogramma,Variolaria,,Bull.,,1791,,"Herb. Fr. Champ. (Paris), Histoire des Champignons 1: 182 (1791)",,,,4f901a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229671," "
a4c2d4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,microcephala,Variolaria,,Fée,,,,,,,,a4c2d4ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408610," "
01706c42-9bac-11eb-a8a2-19ed5c03f8d3,species,multipuncta,Variolaria,,Turner,,1806,,"Trans. Linn. Soc. London 9: 137 (1806)",,,,01706c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408611," "
abe61c80-9bac-11eb-a8a2-19ed5c03f8d3,variety,laevigata,Variolaria,multipuncta,"Turner & Borrer",,,,,,,,abe61c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448729," "
abe65b00-9bac-11eb-a8a2-19ed5c03f8d3,variety,multipuncta,Variolaria,multipuncta,Turner,,,,,,,,abe65b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448730," "
0170de20-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellata,Variolaria,,Wallr.,,,,,,,,0170de20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408612," "
4c6d57c2-9bad-11eb-a8a2-19ed5c03f8d3,species,ophthalmiza,Variolaria,,"(Nyl.) Darb.",,,,,,,,6413b2ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408613," "
4c6d8080-9bad-11eb-a8a2-19ed5c03f8d3,species,orbiculata,Variolaria,,"(Schreb.) Ach.",,,,,,,,74462a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,408614," "
4c6da5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,orcina,Variolaria,,Ach.,,,,,,,,4c6da5ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408615," "
4c6dcafe-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Variolaria,,Pers.,,,,,,,,4c6dcafe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408616," "
4c6df15a-9bad-11eb-a8a2-19ed5c03f8d3,species,phymatodes,Variolaria,,"(Ach.) Hepp",,1824,,"Lichenen-Flora von Würzburg 92 (1824)",,,,872104ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408617," "
4c6e16f8-9bad-11eb-a8a2-19ed5c03f8d3,species,polythecia,Variolaria,,Taylor,,1836,,"in Mackey, Fl. Hibern. 2: 133 (1836)",,,,4c6e16f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408618," "
f1d51904-9bab-11eb-a8a2-19ed5c03f8d3,species,punctata,Variolaria,,Bull.,,1789,,"Herb. Fr. 9: tab. 432:2 (1789)",,,,f1d51904-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496722," "
f1d53f42-9bab-11eb-a8a2-19ed5c03f8d3,species,simplex,Variolaria,,Bull.,,1789,,"Herb. Fr. 9: tab. 432:3 (1789)",,,,f1d53f42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496723," "
06fd7c58-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerosperma,Variolaria,,Bull.,,1791,,"Hist. Champ. France (Paris) 1: 183, tab. 492:2 (1791)",,,,06fd7c58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,496724," "
4c6e45a6-9bad-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Variolaria,,Chev.,,,,,,,,4c6e45a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408619," "
933a63fc-9bad-11eb-a8a2-19ed5c03f8d3,species,tenella,Variolaria,,Ach.,,1810,,"Lich. univ. (1810)",,,,933a63fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408620," "
9332f75c-9bad-11eb-a8a2-19ed5c03f8d3,species,terricola,Variolaria,,Taylor,,,,,,,,9332f75c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408621," "
93143f1a-9bad-11eb-a8a2-19ed5c03f8d3,species,thelena,Variolaria,,Wahlenb.,,,,,,,,93143f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408622," "
933aad9e-9bad-11eb-a8a2-19ed5c03f8d3,species,tiflea,Variolaria,,Ach.,,,,,,,,933aad9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408623," "
933b7d50-9bad-11eb-a8a2-19ed5c03f8d3,species,torta,Variolaria,,Taylor,,1836,,"Fl. Hibern. 2: 114 (1836)",,,,933b7d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408624," "
933be1fa-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Variolaria,,Willd.,,,,,,,,933be1fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408625," "
933c4118-9bad-11eb-a8a2-19ed5c03f8d3,species,velata,Variolaria,,"(Turner) Ach.",,1810,,"Lich. univ. (1810)",,,,8da856ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408626," "
933c90a0-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Variolaria,,Delise,,,,,,,,933c90a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408627," "
933ccc00-9bad-11eb-a8a2-19ed5c03f8d3,species,viridula,Variolaria,,Ach.,,,,,,,,933ccc00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408628," "
4c6e7080-9bad-11eb-a8a2-19ed5c03f8d3,species,vitiligo,Variolaria,,"(Ach.) Turner",,1839,,"Lich. Brit. 53 (1839)",,,,4b7ed0a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408629," "
4c6eae06-9bad-11eb-a8a2-19ed5c03f8d3,species,waghorneri,Variolaria,,"(Hulting) Darb.",,,,,,,,8e67a8ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408630," "
4c6ed5c0-9bad-11eb-a8a2-19ed5c03f8d3,species,westringii,Variolaria,,"(Lilj.) Wahlenb.",,,,,,,,46f9ee7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,408631," "
