id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
999bf45a-1d48-11ec-82c2-f14daa6f2d93,subspecies,major,Virectaria,major,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171250-1,wfo-0000332859,,,
d744ccc4-1d4c-11ec-82c2-f14daa6f2d93,variety,major,Virectaria,major,,,,,,,,,,,,wfo-0001132543,,,
1ab573f0-8fcc-11eb-924d-9cd76263cbd0,variety,spathulata,Virectaria,major,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 46 1953",,,,,,urn:lsid:ipni.org:names:70000260-1,wfo-0000332860,6288519,,
1ab59178-8fcc-11eb-924d-9cd76263cbd0,subspecies,spathulata,Virectaria,major,"(Verdc.) Dessein & Robbr.",0,2001,,"Bot. J. Linn. Soc. 137: 18 (2001)",,Q43304115,,1ab573f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20000207-1,wfo-0000332861,6288519,,
1ab5af28-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Virectaria,,"(Sm.) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 21 (1952)",,,,,,urn:lsid:ipni.org:names:770275-1,wfo-0000332862,2917989,,
1ab5c9f4-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Virectaria,,"(Sm.) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 21 (1952)",,,,,,urn:lsid:ipni.org:names:770276-1,wfo-0000332863,2917980,,
1ab5e772-8fcc-11eb-924d-9cd76263cbd0,species,salicoides,Virectaria,,"(C.H.Wright) Bremek.",0,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 48(2): 21 (1952)",,,,1ab2fcf6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:770277-1,wfo-0000332864,2918003,,
1ab60608-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Virectaria,,J.B.Hall,0,1972,,"Kew Bull. 26: 569 (1972)",,Q55788393,,,,urn:lsid:ipni.org:names:770278-1,wfo-0000332865,2917979,,
58c127fc-8fcc-11eb-924d-9cd76263cbd0,species,alba,Vireya,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 855 (1826)",,,,,,urn:lsid:ipni.org:names:334762-1,wfo-0000421904,5682267,,
58c153ee-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Vireya,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 855 (1826)",,,,,,urn:lsid:ipni.org:names:334763-1,wfo-0000421905,5682264,,
58c179a0-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Vireya,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 854 (1826)",,,,,,urn:lsid:ipni.org:names:334764-1,wfo-0000421906,5682262,,
ba0882d0-8fd1-11eb-924d-9cd76263cbd0,species,retusa,Vireya,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 856 (1826)",,,,,,urn:lsid:ipni.org:names:334765-1,wfo-0001242989,5682260,,
b954fd40-8fcd-11eb-924d-9cd76263cbd0,species,sanguinolenta,Vireya,,Raf.,0,1814,,"Specchio Sci. 1: 194 (1814)",,,,,,urn:lsid:ipni.org:names:383313-1,wfo-0001064881,5591987,,
58c19dd6-8fcc-11eb-924d-9cd76263cbd0,species,tubiflora,Vireya,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 855 (1826)",,,,,,urn:lsid:ipni.org:names:334766-1,wfo-0000421907,5682258,,
5969630e-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Virga,,"(Wall. ex DC.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 175 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:320515-1,wfo-0000422759,8074987,,
bf337ada-8fd1-11eb-924d-9cd76263cbd0,species,atrata,Virga,,"(Hook.f. & Thomson ex C.B.Clarke) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 175 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:320516-1,wfo-0001252523,8388553,,
b05713d2-8fd1-11eb-924d-9cd76263cbd0,species,inermis,Virga,,"(Wall.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 175 (1973)",,Q54801145,,e4780432-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320517-1,wfo-0001225160,7792383,,
5968b2b0-8fcc-11eb-924d-9cd76263cbd0,species,leschenaultii,Virga,,"(Coult. ex DC.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 175 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:320518-1,wfo-0000422754,8352459,,
b139cf8c-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Virga,,"(L.) Hill",0,1763,,"Hort. Kew. : 75 (1768)",,,,,,urn:lsid:ipni.org:names:320519-1,wfo-0001046425,8375159,,
5969f120-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Virga,,"(D.Don) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 175 (1973)",,Q54801145,,5ef99d38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:320520-1,wfo-0000422763,7706006,,
b139eb2a-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Virga,,"(Willd. ex Roem. & Schult.) Holub",0,1964,,"Preslia 36: 254 (1964)",,,,,,urn:lsid:ipni.org:names:320521-1,wfo-0001046426,7946289,,
