id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1a9ad824-8fcc-11eb-924d-9cd76263cbd0,species,integrum,Vexillabium,,"(Fukuy.) S.S.Ying",,1977,,"Col. Ill. Indig. Orch. Taiwan 1(2): 509 1977",,,,,,661316-1,wfo-0000332691,2808893,,
1a9af674-8fcc-11eb-924d-9cd76263cbd0,species,nakaianum,Vexillabium,,F.Maek.,,1935,,"J. Jap. Bot. 11: 458 1935",,,,,,661317-1,wfo-0000332692,2808880,,
1a9b3260-8fcc-11eb-924d-9cd76263cbd0,species,yakushimense,Vexillabium,,"(Yamam.) F.Maek.",,1935,,"J. Jap. Bot. 11: 459 1935",,,,,,,wfo-0000332694,2808890,,
1a9b4dc2-8fcc-11eb-924d-9cd76263cbd0,variety,nakaianum,Vexillabium,yakushimense,"(F.Maek.) T.B.Lee",,1975,,"J. Korean Pl. Taxon. 6: 18 1975",,,,,,951794-1,wfo-0000332695,2808882,,
53dcc734-8fc5-11eb-924d-9cd76263cbd0,species,arborea,Vexillaria,,Benth.,,,,,,,,,,,wfo-0000192551,5349954,,
4052c7de-8fc2-11eb-924d-9cd76263cbd0,species,brasiliana,Vexillaria,,"(L.) Hoffmanns.",,,,,,,,,,,wfo-0000176374,5357249,,
b9632a9e-8fc0-11eb-924d-9cd76263cbd0,species,grandiflora,Vexillaria,,Benth.,,,,,,,,,,,wfo-0000167722,5357246,,
d3a58d3c-8fd1-11eb-924d-9cd76263cbd0,species,mariana,Vexillaria,,"(L.) Eaton",,1817,,1817,,,,,,,wfo-0001284892,8126642,,
5aa25200-8fc5-11eb-924d-9cd76263cbd0,species,mariana,Vexillaria,,"(L.) Raf.",,,,,,,,,,,wfo-0000192677,5349956,,
5e02fb68-8fc3-11eb-924d-9cd76263cbd0,species,micranthera,Vexillifera,,Ducke,,,,,,,,,,,wfo-0000182411,5358316,,
