id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8bcf0b8-8fcd-11eb-924d-9cd76263cbd0,species,brachyloba,Voyria,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 181 1866",,,,,,266488-2,wfo-0001063540,3843903,,
583031b6-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Voyria,,Lam.,Q82122,1793,,"Tabl. Encycl. 1: 491 1793",,,,,,371440-1,wfo-0000421256,3843893,,
583059a2-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Voyria,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 211 1775",,,,,,,wfo-0000421257,3843882,,
b3ceae6c-8fd1-11eb-924d-9cd76263cbd0,species,calycina,Voyria,,"Splitg. ex C.DC.","Q5403006,Q282065",1845,,"Prodr. 9: 562 1845",,,,,,,wfo-0001231505,8959058,,
5831baa4-8fcc-11eb-924d-9cd76263cbd0,species,chionea,Voyria,,Benth.,Q731808,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 197 1854",,,,,,371443-1,wfo-0000421265,3843856,,
58308b16-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Voyria,,Splitg.,Q5403006,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 133 1840",,,,,,371444-1,wfo-0000421258,3843842,,
5830d968-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Voyria,,Splitg.,Q5403006,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 136 1840",,,,,,371446-1,wfo-0000421260,7270431,,
5830fc04-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Voyria,corymbosa,"(Standl.) Ruyters & Maas","Q1333160,Q33691556,Q1333334",1981,,"Acta Bot. Neerl. 30: 144 1981",,Q55761014,,,,266492-2,wfo-0000421261,,,
58312ea4-8fcc-11eb-924d-9cd76263cbd0,subspecies,alba,Voyria,corymbosa,"(Standl.) Ruyters & Maas","Q1333160,Q33691556,Q1333334",1986,,"Fl. Neotrop. Monogr. 41: 57 1986",,,,,,286973-2,wfo-0000421262,,,
b8bd0ed6-8fcd-11eb-924d-9cd76263cbd0,species,disadenantha,Voyria,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 181 1866",,,,,,266493-2,wfo-0001063541,3843774,,
583194a2-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Voyria,,Griseb.,Q76351,1845,,"Prodr. 9: 85 1845",,,,,,266494-2,wfo-0000421264,3843761,,
b3cf6398-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Voyria,,Gilg-Ben.,Q5765090,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 220 1934",,Q55777742,,,,266495-2,wfo-0001231510,3843745,,
b8cea27c-8fcd-11eb-924d-9cd76263cbd0,species,kupperi,Voyria,,"(Suess.) Ruyters & Maas","Q91125,Q33691556,Q1333334",1981,,"Acta Bot. Neerl. 30(1–2): 143 1981",,Q55761014,,,,266496-2,wfo-0001063702,3843728,,
b3d0d49e-8fd1-11eb-924d-9cd76263cbd0,species,leucantha,Voyria,,Miq.,Q76742,1849,,"Tijdschr. Wis- Natuurk. Wetensch. Eerste Kl. Kon. Ned. Inst. Wetensch. 2: 124 1849",,,,,,371450-1,wfo-0001231523,3843712,,
b8bd9860-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Voyria,,Killip,Q49426,1936,,"J. Wash. Acad. Sci. 26: 361 1936",,,,,,266498-2,wfo-0001063546,3843698,,
591a87b6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Voyria,,Griseb.,Q76351,1839,,"Gen. Sp. Gent. 208 1839",,,,,,,wfo-0000422335,3170028,,
b3cf9cfa-8fd1-11eb-924d-9cd76263cbd0,species,nivea,Voyria,,Miq.,Q76742,1847,,"Linnaea 19: 140 1847",,,,,,371453-1,wfo-0001231512,7654869,,
591ac870-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Voyria,,Splitg.,Q5403006,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 134 1840",,,,,,317628-2,wfo-0000422336,3843651,,
b3cdd320-8fd1-11eb-924d-9cd76263cbd0,species,obconica,Voyria,,Progel,Q5711533,1865,,"Fl. Bras. 6(1): 221, pl. 60, f. 5 1865",,,,,,,wfo-0001231502,3843636,,
b8bdb1ec-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Voyria,,Garcke,Q66696,1849,,"Linnaea 22: 65 1849",,,,,,371457-1,wfo-0001063547,3843618,,
591bb46a-8fcc-11eb-924d-9cd76263cbd0,species,parasitica,Voyria,,"(Schltdl. & Cham.) Ruyters & Maas","Q62826,Q154782,Q33691556,Q1333334",1981,,"Acta Bot. Neerl. 30: 143 1981",,Q55761014,,2e2f5428-8fcc-11eb-924d-9cd76263cbd0,,266502-2,wfo-0000422338,3170026,,
591c157c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Voyria,,Miq.,Q76742,1849,,"Tijdschr. Natuurk. Wetensch. Kunsten 2: 123 1849",,,,,,371458-1,wfo-0000422339,3843599,,
591c5abe-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Voyria,,"(Standl.) L.O.Williams","Q1333160,Q1871895",1968,,"Fieldiana, Bot. 31: 413 1968",,,,,,266503-2,wfo-0000422340,3843584,,
b3d03f66-8fd1-11eb-924d-9cd76263cbd0,species,platypetala,Voyria,,Baker,Q730330,1894,,"Bull. Misc. Inform. Kew 1894: 26 1894",,Q55783755,,,,371460-1,wfo-0001231518,3843575,,
5918cdae-8fcc-11eb-924d-9cd76263cbd0,species,primuloides,Voyria,,Baker,Q730330,1894,,"Bull. Misc. Inform. Kew 1894: 25 1894",,Q55783755,,,,371461-1,wfo-0000422330,3843570,,
b89fa8e6-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Voyria,,"(Standl.) L.O.Williams","Q1333160,Q1871895",1968,,"Fieldiana, Bot. 31(18): 413 1968",,,,,,266504-2,wfo-0001063286,3843551,,
b3d0b46e-8fd1-11eb-924d-9cd76263cbd0,species,rhodochroa,Voyria,,Sandwith,Q346126,1931,,"Bull. Misc. Inform. Kew 1931: 55 1931",,Q55777865,,,,266505-2,wfo-0001231522,3843530,,
5917203a-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Voyria,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 209 1775",,,,,,,wfo-0000422323,3843519,,
59175c1c-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Voyria,,Griseb.,Q76351,1854,,"Bot. Voy. Herald 170 1854",,,,,,266506-2,wfo-0000422324,3843493,,
5917975e-8fcc-11eb-924d-9cd76263cbd0,species,spathacea,Voyria,,Lam.,Q82122,1793,,"Tabl. Encycl. 1: 491 1793",,,,,,,wfo-0000422325,3843476,,
5917fe4c-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Voyria,,Benth.,Q731808,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 197 1854",,,,,,286974-2,wfo-0000422327,3843456,,
b8a106a0-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Voyria,,"(Standl.) A.Robyns","Q1333160,Q5675465",1968,,"Ann. Missouri Bot. Gard. 55(3): 400 1968",,Q55808968,,b8a05a02-8fcd-11eb-924d-9cd76263cbd0,,266508-2,wfo-0001063298,3843442,,
59186116-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Voyria,,Progel,Q5711533,1865,,"Fl. Bras. 6(1): 221 1865",,,,,,371470-1,wfo-0000422329,3843427,,
5916e9bc-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Voyria,,"Guilding ex Hook.","Q2496918,Q472639",1830,,"Bot. Misc. 1: 47 1830",,,,,,371471-1,wfo-0000422322,3170032,,
591951a2-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Voyria,,Griseb.,Q76351,1845,,"Prodr. 9: 85 1845",,,,,,371473-1,wfo-0000422331,3843402,,
b8a12464-8fcd-11eb-924d-9cd76263cbd0,species,thalesioides,Voyria,,"(Standl.) L.O.Williams","Q1333160,Q1871895",1968,,"Fieldiana, Bot. 31(18): 414 1968",,,,b896f28c-8fcd-11eb-924d-9cd76263cbd0,,266510-2,wfo-0001063299,3843385,,
5919abfc-8fcc-11eb-924d-9cd76263cbd0,species,trinitatis,Voyria,,Johow,Q4354679,1885,,"Jahrb. Wiss. Bot. 16: 448 1885",,,,,,371475-1,wfo-0000422332,3843379,,
b8efcb64-8fcd-11eb-924d-9cd76263cbd0,species,trinitensis,Voyria,,Griseb.,Q76351,1864,,"Fl. Brit. W. I. 425 1864",,,,,,266511-2,wfo-0001063991,3843366,,
b89fc970-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Voyria,,"(Standl.) Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23(2): 78 1944",,Q51433635,,,,371477-1,wfo-0001063287,3843350,,
b89c66b8-8fcd-11eb-924d-9cd76263cbd0,species,umbraticola,Voyria,,L.O.Williams,Q1871895,,,,,,,,,,wfo-0001063256,7770475,,
591826a6-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Voyria,,Pers.,Q346451,1805,,"Syn. Pl. 1: 284 1805",,,,,,371478-1,wfo-0000422328,7270364,,
