id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6632f4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,depressum,Vascellum,,"(Bonord.) F. marda",,1958,,"Bull. int. Acad. pol. Sci. Lett. 1: 305 (1958)",,,,77decdca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,307703," "
7359c970-9bac-11eb-a8a2-19ed5c03f8d3,species,djurense,Vascellum,,"(Henn.) P. Ponce de León",Q4497246,1970,,"Fieldiana, Bot. 32(9): 122 (1970)",,,,9d25d17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325429," "
735a089a-9bac-11eb-a8a2-19ed5c03f8d3,species,endotephrum,Vascellum,,"(Pat.) Demoulin & Dring",,1975,,"Bull. Jard. Bot. Nat. Belg. 45(3-4): 358 (1975)",,,,9d216fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325430," "
735a514c-9bac-11eb-a8a2-19ed5c03f8d3,species,floridanum,Vascellum,,"A.H. Sm.",,1974,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 415 (1974)",,,,735a514c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325431," "
0415fa7e-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Vascellum,,Homrich,,,,"in Homrich & Wright, Can. J. Bot. 66(7): 1296 (1988)",,,,0415fa7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134081," "
0abef0e8-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedium,Vascellum,,"A.H. Sm.",,,,,,,,0abef0e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325432," "
735aa28c-9bac-11eb-a8a2-19ed5c03f8d3,species,lloydianum,Vascellum,,"A.H. Sm.",,1974,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 410 (1974)",,,,735aa28c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325433," "
3b1b9f16-9bac-11eb-a8a2-19ed5c03f8d3,species,pampeanum,Vascellum,,"(Speg.) Homrich",Q648013,,,"in Homrich & Wright, Can. J. Bot. 66(7): 1286 (1988)",,,,4e119378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134082," "
26f52510-9bad-11eb-a8a2-19ed5c03f8d3,species,pratense,Vascellum,,"(Pers.) Kreisel","Q346451,Q96781",1962,,"Feddes Repert. 64: 159 (1962)",,,,,,,,,340863," "
58cd68a0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,pratense,Vascellum,pratense,"(Pers.) Kreisel","Q346451,Q96781",1962,,"Feddes Repert. 64: 159 (1962)",,,,58cd68a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428165," "
2e2cd12a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,subpratense,Vascellum,pratense,"(Lloyd) Kreisel","Q4264539,Q96781",,,,,,,766cf9bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350498," "
735b0a88-9bac-11eb-a8a2-19ed5c03f8d3,species,qudenii,Vascellum,,"(Bottomley) P. Ponce de León",,1970,,"Fieldiana, Bot. 32(9): 123 (1970)",,,,ebb7658a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325434," "
735bb154-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodesianum,Vascellum,,"(Verwoerd) P. Ponce de León",,1970,,"Fieldiana, Bot. 32(9): 123 (1970)",,,,d31ba95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325435," "
17924cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,subpratense,Vascellum,,"(Lloyd) P. Ponce de León",Q4264539,1970,,"Fieldiana, Bot. 32(9): 113 (1970)",,,,766cf9bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,325436," "
17927eec-9bad-11eb-a8a2-19ed5c03f8d3,species,texense,Vascellum,,"A.H. Sm.",,1974,,"Bull. mens. Soc. linn. Lyon, Num. Spéc. 416 (1974)",,,,17927eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325437," "
1792b420-9bad-11eb-a8a2-19ed5c03f8d3,species,vanderystii,Vascellum,,"(Bres.) P. Ponce de León",,1970,,"Fieldiana, Bot. 32(9): 125 (1970)",,,,45e2a2be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325438," "
