id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bf5d0a80-8fd1-11eb-924d-9cd76263cbd0,species,cernua,Vincentia,,"(Baker) Burret","Q730330,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 743 1926",,Q55776789,,,,836054-1,wfo-0001252833,5706051,,
c6cee324-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Vincentia,,Stapf,Q78630,1921,,"Philipp. J. Sci. 19: 65 1921",,,,,,315912-1,wfo-0000600019,5291124,,
c6d039fe-8fcc-11eb-924d-9cd76263cbd0,species,dissoluta,Vincentia,,Stapf,Q78630,1924,,"Dept. Marine Biol. Carnegie Inst. Washington 20: 111 1924",,,,,,315913-1,wfo-0000600031,5291165,,
c6d23696-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Vincentia,,"Boeckeler ex C.B.Clarke","Q10307778,Q2659116",1894,,"Consp. Fl. Afric. 5: 665 1894",,,,,,315914-1,wfo-0000600041,5291143,,
c6d59796-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Vincentia,,"(Nees) Stapf","Q76349,Q78630",1914,,"J. Linn. Soc., Bot. 42: 179 1914",,Q55760504,,,,315915-1,wfo-0000600052,5291174,,
5b72a994-8fcc-11eb-924d-9cd76263cbd0,species,falcistipula,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 732 1926",,Q55776789,,,,836055-1,wfo-0000425419,5706050,,
5b7282ac-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Vincentia,,"(Juss.) Burret","Q223963,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 729 1926",,Q55776789,,,,836056-1,wfo-0000425418,5706048,,
bf5c71f6-8fd1-11eb-924d-9cd76263cbd0,species,flavicans,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 749 1926",,Q55776789,,,,836057-1,wfo-0001252828,5706047,,
5b7216c8-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 732 1926",,Q55776789,,,,836058-1,wfo-0000425416,5706045,,
c6d6f1f4-8fcc-11eb-924d-9cd76263cbd0,species,gladiata,Vincentia,,"(Hook.f.) Boeckeler","Q157501,Q10307778",1874,,"Linnaea 38: 250 1874",,,,,,315916-1,wfo-0000600060,5291125,,
bf5e4184-8fd1-11eb-924d-9cd76263cbd0,species,grandidieri,Vincentia,,"(Baill.) Burret","Q461931,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 744 1926",,Q55776789,,,,836059-1,wfo-0001252844,5706044,,
5b7cc438-8fcc-11eb-924d-9cd76263cbd0,species,grevei,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 732 1926",,Q55776789,,,,836060-1,wfo-0000425462,5706042,,
bf5cef96-8fd1-11eb-924d-9cd76263cbd0,species,hildebrandtii,Vincentia,,"(Baill.) Burret","Q461931,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 743 1926",,Q55776789,,,,836061-1,wfo-0001252832,5706041,,
5b7799fe-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 733 1926",,Q55776789,,,,836062-1,wfo-0000425444,5706039,,
5b860e58-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 733 1926",,Q55776789,,,,836063-1,wfo-0000425491,5706038,,
b824886a-8fd1-11eb-924d-9cd76263cbd0,species,lancaefolia,Vincentia,,Bojer,Q637799,1842,,"Rapp. Annuell Trav. Soc. Hist. Nat. Île Maurice 31 1842",,,,,,,wfo-0001239486,8323837,,
5b853884-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolia,Vincentia,,Bojer,Q637799,1846,,"Procès-Verbaux Soc. Hist. Nat. l'Ile Maurice 1846: 21 1846",,,,,,,wfo-0000425490,8152169,,
5b84fec8-8fcc-11eb-924d-9cd76263cbd0,species,lasiodiscus,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 733 1926",,Q55776789,,,,836065-1,wfo-0000425489,5706035,,
c6d809fe-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Vincentia,,Kunth,Q77074,1837,,"Enum. Pl. 2: 314 1837",,,,,,315917-1,wfo-0000600070,5291142,,
5b84b2ba-8fcc-11eb-924d-9cd76263cbd0,species,lavanalensis,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 733 1926",,Q55776789,,,,836066-1,wfo-0000425488,5706034,,
c6d9b646-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Vincentia,,Boeckeler,Q10307778,1896,,"Allg. Bot. Z. Syst. 2: 112 1896",,,,,,265533-2,wfo-0000600081,5291140,,
c6dc0e82-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Vincentia,,"(C.B.Clarke) Stapf","Q2659116,Q78630",1914,,"J. Linn. Soc., Bot. 42: 179 1914",,Q55760504,,,,315919-1,wfo-0000600092,5291159,,
c6dd0fda-8fcc-11eb-924d-9cd76263cbd0,species,malesiaca,Vincentia,,Stapf,Q78630,1914,,"J. Linn. Soc., Bot. 42: 178 1914",,Q55760504,,,,315920-1,wfo-0000600101,5291175,,
bf5bd43a-8fd1-11eb-924d-9cd76263cbd0,species,microcyclea,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 740 1926",,Q55776789,,,,836067-1,wfo-0001252825,5706033,,
c6df3170-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Vincentia,,Guillaumin,Q2847911,1937,,"Bull. Mus. Natl. Hist. Nat. II, 9: 304 1937",,,,,,315921-1,wfo-0000600110,5291129,,
bf5c95dc-8fd1-11eb-924d-9cd76263cbd0,species,nossibeensis,Vincentia,,"(Baill.) Burret","Q461931,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 744 1926",,Q55776789,,,,836068-1,wfo-0001252829,5706032,,
5b845eb4-8fcc-11eb-924d-9cd76263cbd0,species,olukondae,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 734 1926",,Q55776789,,,,836069-1,wfo-0000425487,5706031,,
5b841e22-8fcc-11eb-924d-9cd76263cbd0,species,platyclada,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 734 1926",,Q55776789,,,,836070-1,wfo-0000425486,5706030,,
5b83bfe0-8fcc-11eb-924d-9cd76263cbd0,species,retinervis,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 731 1926",,Q55776789,,,,836071-1,wfo-0000425485,5706029,,
bf67d53c-8fd1-11eb-924d-9cd76263cbd0,species,rhomboides,Vincentia,,"(Bojer) Burret","Q637799,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 745 1926",,Q55776789,,06b10a30-8fcd-11eb-924d-9cd76263cbd0,,836072-1,wfo-0001252917,5706028,,
c6e0afd2-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Vincentia,,Merr.,Q729926,1916,,"Philipp. J. Sci., C 11: 258 1916",,,,,,315922-1,wfo-0000600119,5291122,,
c6e1db32-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Vincentia,,"(C.B.Clarke ex Stapf) Stapf","Q2659116,Q78630",1914,,"J. Linn. Soc., Bot. 42: 178 1914",,Q55760504,,,,315923-1,wfo-0000600130,5291166,,
5b831dd8-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 735 1926",,Q55776789,,,,836073-1,wfo-0000425483,5706027,,
c6e375fa-8fcc-11eb-924d-9cd76263cbd0,species,scirpoidea,Vincentia,,"(Steud.) Boeckeler","Q62821,Q10307778",1874,,"Linnaea 38: 250 1874",,,,b3ba3608-8fcc-11eb-924d-9cd76263cbd0,,1054359-2,wfo-0000600139,5291184,,
bf5dcd30-8fd1-11eb-924d-9cd76263cbd0,species,sely,Vincentia,,"(R.Vig.) Burret","Q4110557,Q78365",1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 749 1926",,Q55776789,,06ba6e40-8fcd-11eb-924d-9cd76263cbd0,,836074-1,wfo-0001252840,5706026,,
dca6f5dc-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Vincentia,,Bojer,Q637799,1830,,"Bot. Misc. 1: 293–294, t. 62 1830",,,,,,,wfo-0001142677,5706025,,
5b828742-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 736 1926",,Q55776789,,,,836076-1,wfo-0000425481,5706024,,
5b824ade-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 736 1926",,Q55776789,,,,836077-1,wfo-0000425480,5706023,,
5b821cd0-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Vincentia,,Burret,Q78365,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 736 1926",,Q55776789,,,,836078-1,wfo-0000425479,5706022,,
