id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c2ab264-8fcc-11eb-924d-9cd76263cbd0,species,brachystephana,Valerianella,,"(Ten.) Bertol.","Q947973,Q599936",1834,,"Fl. Ital. 1: 193 1834",,,,f8b04568-8fcc-11eb-924d-9cd76263cbd0,,860332-1,wfo-0000426326,4095410,,
5c2a8c6c-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Valerianella,,Lowe,Q938919,1868,,"Man. Fl. Madeira 1: 407 1868",,,,,,860333-1,wfo-0000426325,4095401,,
5c2a4130-8fcc-11eb-924d-9cd76263cbd0,species,bulgarica,Valerianella,,Velen.,Q950581,1893,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 37: 33 1893 publ. 1894",,,,,,860334-1,wfo-0000426323,4095394,,
dd56d6d2-8fcd-11eb-924d-9cd76263cbd0,species,bushii,Valerianella,,Dyal,Q21393570,1938,,"Rhodora 40(473): 210–211, pl. 494, f. 18 1938",,,,,,,wfo-0001144108,2888781,,
5c2a17c8-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Valerianella,,"Eaton & Wright","Q474250,Q19407879",1840,,"Man. Bot. ed. 8: 469 1840",,,,,,860336-1,wfo-0000426322,4095374,,
5c29f5ea-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Valerianella,,"Steven ex Krok","Q967040,Q5923884",1864,,"Kongl. Vetensk. Acad. Handl. 5(1): 51 1864",,,,,,860337-1,wfo-0000426321,,,
5c29d074-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Valerianella,,Biv.,Q3619040,1818,,"Stirp. Rar. Sicilia 4: 18 1818",,,,,,860338-1,wfo-0000426320,9208395,,
5c279dcc-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Valerianella,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 92 1859",,,,,,860339-1,wfo-0000426308,4095349,,
5c298d76-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Valerianella,,Loisel.,Q2624786,1810,,"Not. Fl. France 149 1810",,,,,,860340-1,wfo-0000426318,2888769,,
5c2b7474-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Valerianella,,Höck,Q5859719,1891,,"Nat. Pflanzenfam. 4(4): 177 1891",,,,,,,wfo-0000426329,7894678,,
5c2928b8-8fcc-11eb-924d-9cd76263cbd0,species,chenopodifolia,Valerianella,,"(Pursh) DC.","Q67353,Q123057",1830,,"Prodr. 4: 629 1830",,,,f8b22946-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000426316,,,
5c29005e-8fcc-11eb-924d-9cd76263cbd0,species,chlorodonta,Valerianella,,"Coss. & Durieu","Q1276939,Q703990",1856,,"Bull. Soc. Bot. France 3: 740 1856",,Q55756456,,,,860343-1,wfo-0000426315,4095318,,
5c283dc2-8fcc-11eb-924d-9cd76263cbd0,species,chlorostephana,Valerianella,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 93 1859",,,,,,860345-1,wfo-0000426312,4095305,,
5c286072-8fcc-11eb-924d-9cd76263cbd0,species,chlorostephana,Valerianella,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 2: 67 1874",,,,,,,wfo-0000426313,7678976,,
b87d7ed4-8fd1-11eb-924d-9cd76263cbd0,species,ciliosa,Valerianella,,Greene,Q2661665,1895,,"Proc. Acad. Nat. Sci. Philadelphia 47(3): 548 1895",,,,,,,wfo-0001240147,4095293,,
5c281f54-8fcc-11eb-924d-9cd76263cbd0,species,cojungens,Valerianella,,"Bunge ex Boiss.","Q65899,Q34430",1875,,"Fl. Orient. 3: 109 1875",,,,,,,wfo-0000426311,4095278,,
5c27fd1c-8fcc-11eb-924d-9cd76263cbd0,species,columnae,Valerianella,,Bubani,Q684026,1899,,"Fl. Pyren. 2: 298 1899",,,,,,860349-1,wfo-0000426310,4095269,,
c5d2e81c-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Valerianella,,Lindl.,Q378629,,,"Bot. Reg. 13: pl. 1094 1827",,,,,,30151030-2,wfo-0001264753,7298864,,
5c29ae14-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Valerianella,,C.A.Mey.,Q728729,1831,,"Verz. Pfl. Casp. Meer. 49 1831",,,,,,860351-1,wfo-0000426319,4095243,,
5c2571f0-8fcc-11eb-924d-9cd76263cbd0,species,cornucopiae,Valerianella,,"(L.) Loisel.","Q1043,Q2624786",1806,,"Fl. Gall. 23 1806",,,,5c7c090c-8fcc-11eb-924d-9cd76263cbd0,,860352-1,wfo-0000426294,4095233,,
5c2243b8-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Valerianella,,"(L.) DC.","Q1043,Q123057",1805,,"Fl. Franç. ed. 3, 4: 241 1805",,,,,,860354-1,wfo-0000426273,7298858,,
5c221d02-8fcc-11eb-924d-9cd76263cbd0,species,corymbifera,Valerianella,,Boiss.,Q34430,1875,,"Fl. Orient. 3: 107 1875",,,,,,860355-1,wfo-0000426272,4095196,,
5c21ea26-8fcc-11eb-924d-9cd76263cbd0,species,costata,Valerianella,,"(Steven) Betcke","Q967040,Q21506041",1826,,"Animadv. Bot. Valer. 11 1826",,,,f8b3b4a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000426271,,,
5c21c47e-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Valerianella,,"Dufour ex Krok","Q941677,Q5923884",1864,,"Kongl. Vetensk. Acad. Handl. 5(1): 40 1864",,,,,,860357-1,wfo-0000426270,4095183,,
193ba55c-8fcd-11eb-924d-9cd76263cbd0,species,cupulifera,Valerianella,,"Le Grand",Q5697413,1897,,"Bull. Soc. Bot. France 44: 219 1897",,,,,,,wfo-0000745405,8280362,,
5c219756-8fcc-11eb-924d-9cd76263cbd0,species,cymbaecarpa,Valerianella,,C.A.Mey.,Q728729,1831,,"Verz. Pfl. Casp. Meer. 49 1831",,,,,,860358-1,wfo-0000426269,4095178,,
dd4b7a80-8fcd-11eb-924d-9cd76263cbd0,species,cymbocarpa,Valerianella,,C.A.Mey.,Q728729,,,,,,,,,,wfo-0001144008,7959629,,
dd4b97ae-8fcd-11eb-924d-9cd76263cbd0,species,dactylophylla,Valerianella,,"Boiss. & Hohen.","Q34430,Q4140972",1849,,"Diagn. Pl. Orient., ser. 1 10: 75 1849",,,,,,860359-1,wfo-0001144009,4095172,,
5c217140-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Valerianella,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 63 1821",,,,,,860360-1,wfo-0000426268,4095166,,
5c214058-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Valerianella,,"(L.) Pollich","Q1043,Q68935",1776,,"Hist. Pl. Palat. 1: 30 1776",,,,,,860361-1,wfo-0000426267,2888789,,
5c20c5e2-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Valerianella,,Hadač,Q11878569,1967,,"Kew Bull. 21: 59 1967",,Q55779091,,,,860363-1,wfo-0000426265,4095102,,
5c20a260-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Valerianella,,Gilib.,Q2621687,1792,,"Exerc. Phyt. 2: 456 1792",,,,,,860364-1,wfo-0000426264,4095096,,
dd5adf66-8fcd-11eb-924d-9cd76263cbd0,species,diodon,Valerianella,,Boiss.,Q34430,,,,,,,,,,wfo-0001144145,4095087,,
5c207eca-8fcc-11eb-924d-9cd76263cbd0,species,diplusodon,Valerianella,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 10: 74 1849",,,,,,860366-1,wfo-0000426263,4095081,,
5c205d78-8fcc-11eb-924d-9cd76263cbd0,species,discoidea,Valerianella,,"(L.) Loisel.","Q1043,Q2624786",1810,,"Not. Fl. France 148 1810",,,,182662ba-8fcd-11eb-924d-9cd76263cbd0,,860367-1,wfo-0000426262,4095067,,
5c1fef00-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Valerianella,,Lange,Q978477,1861,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1861: 61 1861",,,,,,860368-1,wfo-0000426259,4095060,,
5c23f348-8fcc-11eb-924d-9cd76263cbd0,species,dufresnia,Valerianella,,"Bunge ex Boiss.","Q65899,Q34430",1875,,"Fl. Orient. 3: 109 1875",,,,,,860369-1,wfo-0000426284,4095054,,
5c247e6c-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Valerianella,,"(L.) DC.","Q1043,Q123057",1805,,"Fl. Franç. ed. 3, 4: 242 1805",,,,,,860370-1,wfo-0000426287,4095048,,
5c20e932-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpa,Valerianella,,Desv.,Q1354671,1809,,"J. Bot. (Paris) 2: 314 1809",,,,,,860371-1,wfo-0000426266,2888773,,
5c250da0-8fcc-11eb-924d-9cd76263cbd0,species,eriocephala,Valerianella,,Hampe,Q64025,1842,,"Flora 25: 64 1842",,,,,,860373-1,wfo-0000426291,4095000,,
5c24eb0e-8fcc-11eb-924d-9cd76263cbd0,species,euxina,Valerianella,,Velen.,Q950581,1894,,"Abh. Böhm. Ges. Wiss. 29: 16 1894 publ. 1895",,,,,,860374-1,wfo-0000426290,4094992,,
5c24c76e-8fcc-11eb-924d-9cd76263cbd0,species,exscapa,Valerianella,,Steven,Q967040,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 251 1812",,,,,,860375-1,wfo-0000426289,4094986,,
5c24a360-8fcc-11eb-924d-9cd76263cbd0,species,fagopyrum,Valerianella,,Walp.,Q77671,1843,,"Repert. Bot. Syst. 2: 527 1843",,,,,,860376-1,wfo-0000426288,4094978,,
5c226ab4-8fcc-11eb-924d-9cd76263cbd0,species,falconida,Valerianella,,Shvedtsch.,Q19001886,1982,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 87(6): 51 1982",,,,,,901201-1,wfo-0000426274,4094971,,
5c243448-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Valerianella,,"Coss. & Durieu ex Krok","Q1276939,Q703990,Q5923884",1856,,"Kongl. Vetensk. Acad. Handl. 5(1): 56 1856",,,,,,,wfo-0000426285,7557685,,
dd437ccc-8fcd-11eb-924d-9cd76263cbd0,species,florifera,Valerianella,,Shinners,Q3257525,1953,,"Field & Lab. 21(2): 93 1953",,,,,,262413-2,wfo-0001143939,2888770,,
5c23cec2-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Valerianella,,Pau,Q2328400,1921,,"Bol. Real Soc. Esp. Hist. Nat. 21: 144 1921",,,,,,860379-1,wfo-0000426283,4094943,,
5c23988a-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Valerianella,,DC.,Q123057,1830,,"Prodr. 4: 626 1830",,,,,,860380-1,wfo-0000426282,4094932,,
5c236a2c-8fcc-11eb-924d-9cd76263cbd0,species,gibosa,Valerianella,,"(Guss.) Tineo","Q1361112,Q615184",1827,,"Cat. Pl. Hort. Panorm. 264 1827",,,,,,941446-1,wfo-0000426281,,,
5c23415a-8fcc-11eb-924d-9cd76263cbd0,species,gioelbaschiensis,Valerianella,,Stapf,Q78630,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 109 1885",,,,,,860381-1,wfo-0000426280,4094914,,
5c2319b4-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Valerianella,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 93 1859",,,,,,860382-1,wfo-0000426279,4094909,,
5c22f98e-8fcc-11eb-924d-9cd76263cbd0,species,godayana,Valerianella,,Fanlo,Q18984584,1975,,"Anales Inst. Bot. Cavanilles 32: 155 1975",,,,,,860383-1,wfo-0000426278,4094900,,
5c22d9d6-8fcc-11eb-924d-9cd76263cbd0,species,gonocarpa,Valerianella,,Gand.,Q2601687,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 15 1883",,,,,,860384-1,wfo-0000426277,4094893,,
5c22b7d0-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Valerianella,,"Haberle ex Heynh.","Q106858,Q3081109",1841,,"Nom. Bot. Hort. 835 1841",,,,,,860385-1,wfo-0000426276,8391368,,
5c2e168e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Valerianella,,"Fisch. & C.A.Mey.","Q64109,Q728729",1838,,"Index Seminum (LE) 4: 29 1838",,,,,,860386-1,wfo-0000426345,4094879,,
c5d1f0ec-8fd1-11eb-924d-9cd76263cbd0,species,grayi,Valerianella,,"(Suksd.) Piper","Q3700186,Q567756",1906,,"Contr. U.S. Natl. Herb. 11: 533 1906",,Q95371299,,,,262414-2,wfo-0001264749,4094865,,
5c3846f4-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Valerianella,,DC.,Q123057,1815,,"Fl. Franç. ed. 3, 5: 494 1815",,,,,,,wfo-0000426401,4094858,,
5c27dbfc-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Valerianella,,Bisch.,Q68493,1851,,"Hort. Heidelb. 6 1851",,,,,,,wfo-0000426309,4094850,,
5c360be6-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Valerianella,,Link,Q215466,1835,,"Linnaea 9: 580 1835",,,,,,860389-1,wfo-0000426387,4094844,,
5c35dc16-8fcc-11eb-924d-9cd76263cbd0,species,hispidiuscula,Valerianella,,Mérat,Q3086016,1843,,"Rev. Fl. Paris. 227 1843",,,,,,860390-1,wfo-0000426386,4094838,,
5c355714-8fcc-11eb-924d-9cd76263cbd0,species,huetii,Valerianella,,Boiss.,Q34430,1875,,"Fl. Orient. 3: 101 1875",,,,,,860391-1,wfo-0000426384,4094834,,
5c34d780-8fcc-11eb-924d-9cd76263cbd0,species,ibizae,Valerianella,,"Sennen & Elias",Q4147990,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 183 1928 publ. 1929",,,,,,860392-1,wfo-0000426383,4094826,,
5c34a72e-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Valerianella,,Nyman,Q1037905,1855,,"Syll. Fl. Eur. 62 1855",,,,,,860393-1,wfo-0000426382,4094819,,
dd56ba62-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Valerianella,,Dyal,Q21393570,1938,,"Rhodora 40(473): 202–204, pl. 494, f. 12 1938",,,,,,,wfo-0001144107,2888777,,
5c3483c0-8fcc-11eb-924d-9cd76263cbd0,species,istriaca,Valerianella,,Gand.,Q2601687,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 16 1883",,,,,,860395-1,wfo-0000426381,4094808,,
5c3461ba-8fcc-11eb-924d-9cd76263cbd0,species,kotschyi,Valerianella,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 3: 60 1843",,,,,,860396-1,wfo-0000426380,4094801,,
5c31dc06-8fcc-11eb-924d-9cd76263cbd0,species,kulabensis,Valerianella,,"Lipsky ex Lincz.","Q2040679,Q276908",1955,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 17: 384 1955",,,,,,860397-1,wfo-0000426368,4094792,,
5c344040-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Valerianella,,"(Steven) Betcke","Q967040,Q21506041",1826,,"Animadv. Bot. Valer. 26 1826",,,,f8b87fe4-8fcc-11eb-924d-9cd76263cbd0,,860398-1,wfo-0000426379,4094788,,
5c36566e-8fcc-11eb-924d-9cd76263cbd0,species,lasiocephala,Valerianella,,"Steven ex Betcke","Q967040,Q21506041",1826,,"Animadv. Bot. Valer. 21 1826",,,,,,860399-1,wfo-0000426389,,,
dd4b5d84-8fcd-11eb-924d-9cd76263cbd0,species,lastiocarpa,Valerianella,,Betcke.,,,,,,,,,,,wfo-0001144007,8342739,,
5c33e3fc-8fcc-11eb-924d-9cd76263cbd0,species,laticuspis,Valerianella,,Bertol.,Q599936,1835,,"Fl. Ital. 1: 856 1835",,,,,,860400-1,wfo-0000426377,4094775,,
5c3375ca-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Valerianella,,C.Presl,Q379601,1833,,"Repert. Bot. Syst. 11 1833",,,,,,,wfo-0000426374,4094756,,
5c339d98-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Valerianella,,"Boiss. & Balansa","Q34430,Q536946",1856,,"Diagn. Pl. Orient. II, 2: 121 1856",,,,,,860401-1,wfo-0000426375,7438328,,
5c33322c-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Valerianella,,Dufr.,Q15088735,1811,,"Hist. Nat. Valér. 58 1811",,,,,,,wfo-0000426373,4094747,,
5c326478-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Valerianella,,Kuntze,Q62853,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 195 1887",,,,,,860405-1,wfo-0000426371,7373258,,
5c32d7b4-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Valerianella,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 743 1841",,,,,,,wfo-0000426372,4094738,,
5c32285a-8fcc-11eb-924d-9cd76263cbd0,species,leptocarpa,Valerianella,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 293 1875",,,,,,,wfo-0000426370,4096170,,
5c32047e-8fcc-11eb-924d-9cd76263cbd0,species,lingulata,Valerianella,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 518 1845",,,,,,860407-1,wfo-0000426369,4096162,,
5c37cc06-8fcc-11eb-924d-9cd76263cbd0,species,lipskyi,Valerianella,,Lincz.,Q276908,1958,,"Fl. URSS 23: 739 1958",,,,,,860408-1,wfo-0000426399,4096159,,
5c3415de-8fcc-11eb-924d-9cd76263cbd0,species,locusta,Valerianella,,"(L.) Laterr.","Q1043,Q10988842",1821,,"Fl. Bordel. ed. 2: 93 1821",,,,5c741710-8fcc-11eb-924d-9cd76263cbd0,,860409-1,wfo-0000426378,2888778,,
dd2d3534-8fcd-11eb-924d-9cd76263cbd0,species,locusta,Valerianella,,"(L.) Betcke","Q1043,Q21506041",1826,,"Animadv. Bot. Valer. 10 1826",,,,5c741710-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001143742,7657628,,
dd439978-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Valerianella,,"(Torr. & A.Gray) Walp.","Q1346660,Q347356,Q77671",1843,,"Repert. Bot. Syst. 2: 527 1843",,,,f8b99ece-8fcc-11eb-924d-9cd76263cbd0,,860410-1,wfo-0001143940,,,
5c390fe4-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Valerianella,,"Pau ex Font Quer","Q2328400,Q2987664",1924,,"Treb. Inst. Catalana Hist. Nat. 5(5): 39 1924",,,,,,860412-1,wfo-0000426406,4096112,,
5c38ebe0-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Valerianella,,Moench,Q60948,1794,,"Methodus 493 1794",,,,,,860413-1,wfo-0000426405,4096105,,
c5d35824-8fd1-11eb-924d-9cd76263cbd0,species,macrocera,Valerianella,,"(Torr. & A.Gray) A.Gray","Q1346660,Q347356",1883,,"Proc. Amer. Acad. Arts 19: 83 1883",,,,dd2e3560-8fcd-11eb-924d-9cd76263cbd0,,860414-1,wfo-0001264757,4096097,,
5c389e10-8fcc-11eb-924d-9cd76263cbd0,species,macrocyathus,Valerianella,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 2: 69 1874",,,,,,,wfo-0000426403,4096089,,
5f7cc074-8fcc-11eb-924d-9cd76263cbd0,species,macroptera,Valerianella,,Piper,Q567756,1906,,"Contr. U. S. Natl. Herb. 11: 534 1906",,Q95371299,,,,262417-2,wfo-0000430676,4096081,,
ba5a0b78-8fd1-11eb-924d-9cd76263cbd0,species,magna,Valerianella,,Greene,Q2661665,1895,,"Proc. Acad. Nat. Sci. Philadelphia 47(3): 548 1895",,,,,,,wfo-0001243600,4096063,,
5c387142-8fcc-11eb-924d-9cd76263cbd0,species,mamillata,Valerianella,,Piper,Q567756,1906,,"Contr. U. S. Natl. Herb. 11: 534 1906",,Q95371299,,,,262419-2,wfo-0000426402,4096040,,
5c368486-8fcc-11eb-924d-9cd76263cbd0,species,martini,Valerianella,,Loscos,Q3573578,1877,,"Trat. Pl. Aragon 1: 23 1877",,,,,,,wfo-0000426390,,,
5c381b48-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Valerianella,,Loisel.,Q2624786,1810,,"Not. Fl. France 150 1810",,,,,,860419-1,wfo-0000426400,4096025,,
5c39353c-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Valerianella,,Loisel.,Q2624786,1810,,"Not. Fl. France 151 1810",,,,,,860420-1,wfo-0000426407,7298981,,
5c379d76-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Valerianella,,Krok,Q5923884,1864,,"Kongl. Vetensk. Acad. Handl. 5(1): 77 1864",,,,,,860421-1,wfo-0000426398,4096005,,
5c377da0-8fcc-11eb-924d-9cd76263cbd0,species,microcyathus,Valerianella,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 2: 68 1874",,,,,,,wfo-0000426397,4095997,,
5c37148c-8fcc-11eb-924d-9cd76263cbd0,species,microdonta,Valerianella,,"Sennen & Mauricio","Q4147990,Q16574697",1936,,"Diagn. Nouv. 233 1936",,,,,,860424-1,wfo-0000426394,11089720,,
5c37385e-8fcc-11eb-924d-9cd76263cbd0,species,microdonta,Valerianella,,Sennen,Q4147990,1930,,"Campagn. Bot. 1930-1935: 119 1936",,,,,,860423-1,wfo-0000426395,,,
5c36f0a6-8fcc-11eb-924d-9cd76263cbd0,species,microstephana,Valerianella,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 92 1859",,,,,,860425-1,wfo-0000426393,4095978,,
5c36c9c8-8fcc-11eb-924d-9cd76263cbd0,species,mixta,Valerianella,,"(L.) Dufr.","Q1043,Q15088735",1811,,"Hist. Nat. Valér. 58 1811",,,,,,,wfo-0000426392,4095962,,
5c36a6be-8fcc-11eb-924d-9cd76263cbd0,species,monodon,Valerianella,,K.Koch,Q65130,1843,,"Linnaea 17: 34 1843",,,,,,860428-1,wfo-0000426391,4095956,,
5c3010f6-8fcc-11eb-924d-9cd76263cbd0,species,morisonii,Valerianella,,"(Spreng.) DC.","Q62829,Q123057",1830,,"Prodr. 4: 627 1830",,,,f8ba4982-8fcc-11eb-924d-9cd76263cbd0,,860429-1,wfo-0000426358,4095949,,
5c2bdad6-8fcc-11eb-924d-9cd76263cbd0,species,multidentata,Valerianella,,"Loscos & J.Pardo","Q3573578,Q3573569",1863,,"Ser. Inconf. Pl. Aragon. 49 1863",,,,,,860430-1,wfo-0000426331,7298958,,
5c2dc0ee-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Valerianella,,"(Steven ex M.Bieb.) W.H.Baxter","Q967040,Q66612,Q21394821",1850,,"Suppl. Hort. Brit. 654 1850",,,,f8ba646c-8fcc-11eb-924d-9cd76263cbd0,,860431-1,wfo-0000426344,8529184,,
