id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cc409866-8fd1-11eb-924d-9cd76263cbd0,species,deniseae,Vantanea,,W.A.Rodrigues,0,1982,,"Acta Amazonica 12: 297 (1982)",,Q55973520,,,,urn:lsid:ipni.org:names:262604-2,wfo-0001276728,3649044,,
b9a4fbb0-8fcd-11eb-924d-9cd76263cbd0,species,depleta,Vantanea,,McPherson,0,,,"Ann. Missouri Bot. Gard. 75: 1148 (1988)",,Q55765100,,,,urn:lsid:ipni.org:names:286669-2,wfo-0001065606,3649031,,
592a0fd8-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Vantanea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 572 (1775)",,,,,,urn:lsid:ipni.org:names:431524-1,wfo-0000422401,3649222,,
b9a4558e-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Vantanea,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 1: 205 (1935)",,,,,,urn:lsid:ipni.org:names:262605-2,wfo-0001065600,3649207,,
bc58b352-8fd1-11eb-924d-9cd76263cbd0,species,magdalenensis,Vantanea,,Cuatrec.,0,1956,,"Brittonia 8: 195 (1956)",,Q55768188,,,,urn:lsid:ipni.org:names:262606-2,wfo-0001247283,3649192,,
bc594c86-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Vantanea,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 30 (1938)",,,,,,urn:lsid:ipni.org:names:262607-2,wfo-0001247286,3649176,,
5929c5b4-8fcc-11eb-924d-9cd76263cbd0,species,minor,Vantanea,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 99 (1853)",,,,,,urn:lsid:ipni.org:names:431528-1,wfo-0000422399,3649167,,
bebf6000-8fd1-11eb-924d-9cd76263cbd0,species,morii,Vantanea,,Cuatrec.,0,1990,,"Phytologia 68: 265 (1990)",,,,,,urn:lsid:ipni.org:names:286667-2,wfo-0001251700,3649155,,
b9a471b8-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Vantanea,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 99 (1853)",,,,,,urn:lsid:ipni.org:names:431529-1,wfo-0001065601,3649149,,
b9a4df22-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Vantanea,,Cuatrec.,0,1950,,"Trop. Woods 96: 40 (1950)",,,,,,urn:lsid:ipni.org:names:262608-2,wfo-0001065605,3649130,,
bc59196e-8fd1-11eb-924d-9cd76263cbd0,species,ovalifolia,Vantanea,,Benth.,0,1853,,"Hooker's J. Bot. Kew Gard. Misc. 5: 99 (1853)",,,,,,urn:lsid:ipni.org:names:431531-1,wfo-0001247285,3649121,,
c7c5e156-8fd1-11eb-924d-9cd76263cbd0,species,ovicarpa,Vantanea,,Sabatier,0,2002,,"Brittonia 54: 233 (2002 publ. 2003)",,Q55764178,,,,urn:lsid:ipni.org:names:326800-2,wfo-0001268319,3649103,,
bc59a762-8fd1-11eb-924d-9cd76263cbd0,species,paniculata,Vantanea,,Urb.,0,1877,,"Fl. Bras. 12(2): 450 (1877)",,,,,,urn:lsid:ipni.org:names:262609-2,wfo-0001247289,3649088,,
b9a48bbc-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Vantanea,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 99 (1925)",,,,,,urn:lsid:ipni.org:names:262610-2,wfo-0001065602,3649073,,
592a3508-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Vantanea,,Lam.,0,1792,,"J. Hist. Nat. 1: 145 (1792)",,,,,,urn:lsid:ipni.org:names:431534-1,wfo-0000422402,7320149,,
a55863ba-1d4c-11ec-82c2-f14daa6f2d93,variety,parviflora,Vantanea,parviflora,,,,,,,,,,,,wfo-0001065632,,,
40b9ec70-1d4d-11ec-82c2-f14daa6f2d93,variety,puberulifolia,Vantanea,parviflora,Cuatrec.,,,,"Contr. U.S. Natl. Herb. 35: 76 (1961)",,,,,,urn:lsid:ipni.org:names:262611-2,wfo-0001319917,,,
b9a4a746-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Vantanea,,J.F.Macbr.,0,1934,,"Candollea 5: 371 (1934)",,,,,,urn:lsid:ipni.org:names:262861-2,wfo-0001065603,3649043,,
b9a5a146-8fcd-11eb-924d-9cd76263cbd0,species,spichigeri,Vantanea,,A.H.Gentry,0,1990,,"Candollea 45: 379 (1990)",,,,,,urn:lsid:ipni.org:names:286668-2,wfo-0001065612,3649025,,
bc59c346-8fd1-11eb-924d-9cd76263cbd0,species,tuberculata,Vantanea,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 31 (1938)",,,,,,urn:lsid:ipni.org:names:262612-2,wfo-0001247290,3649212,,
