id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b45b4d4-8fcc-11eb-924d-9cd76263cbd0,species,rubellum,Veronicastrum,,Moench,Q60948,1794,,"Methodus 437 1794",,,,,,812870-1,wfo-0000425178,3723839,,
5b4592ec-8fcc-11eb-924d-9cd76263cbd0,species,sachalinense,Veronicastrum,,"(Boriss.) T.Yamaz.","Q523942,Q19003481",1982,,"J. Jap. Bot. 57: 212 1982",,Q104826858,,,,911613-1,wfo-0000425177,3723831,,
5b4573d4-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolium,Veronicastrum,,"(L.) Fourr.","Q1043,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 128 1869",,,,,,812871-1,wfo-0000425176,6438311,,
d9a96bee-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Veronicastrum,,"(L.) Pennell","Q1043,Q3297757",1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 321 1935",,,,,,812873-1,wfo-0001136645,7331522,,
db81aa9e-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Veronicastrum,sibiricum,Nakai,Q704751,1943,,"J. Jap. Bot. 19(1): 12 1943",,,,,,,wfo-0001140235,8118276,,
db818c62-8fcd-11eb-924d-9cd76263cbd0,species,simadai,Veronicastrum,,T.Yamaz.,Q19003481,1957,,"Trans. Nat. Hist. Soc. Taiwan 7: 128, f. 20, 1, 2 1957",,,,,,,wfo-0001140234,3723763,,
db4f2024-8fcd-11eb-924d-9cd76263cbd0,species,stenostachyum,Veronicastrum,,"(Hemsl.) T.Yamaz.","Q1339247,Q19003481",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7(2): 128 1957",,,,,,812875-1,wfo-0001139885,7331516,,
db4f5634-8fcd-11eb-924d-9cd76263cbd0,subspecies,plukenetii,Veronicastrum,stenostachyum,"(T.Yamaz.) D.Y.Hong","Q19003481,Q5651552",1979,,"Fl. Reipubl. Popularis Sin. 67(2): 236, 238, 401 (addenda), pl. 64 1979",,,,b442f240-8fcc-11eb-924d-9cd76263cbd0,,891592-1,wfo-0001139887,3723744,,
5b450818-8fcc-11eb-924d-9cd76263cbd0,species,tagawae,Veronicastrum,,"(Ohwi) T.Yamaz.","Q4332375,Q19003481",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 130 1957",,,,,,812876-1,wfo-0000425173,3723738,,
db50f868-8fcd-11eb-924d-9cd76263cbd0,species,tubiflorum,Veronicastrum,,"(Fisch. & C.A.Mey.) H.Hara","Q64109,Q728729,Q247149",1940,,"J. Jap. Bot. 16(6): 53, 381 1940",,,,,,,wfo-0001139902,8011888,,
5b44e928-8fcc-11eb-924d-9cd76263cbd0,species,venosum,Veronicastrum,,"(Hemsl.) T.Yamaz.","Q1339247,Q19003481",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 130 1957",,,,,,812877-1,wfo-0000425172,3723728,,
db4fabf2-8fcd-11eb-924d-9cd76263cbd0,species,villosulum,Veronicastrum,,"(Miq.) T.Yamaz.","Q76742,Q19003481",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7(2): 130–131, f. 20, 11–12 1957",,,,8451de84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001139890,7331511,,
db4fe32e-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Veronicastrum,villosulum,"T.L.Chin & D.Y.Hong","Q18983745,Q5651552",1979,,"Fl. Reipubl. Popularis Sin. 67(2): 242, 401–402 (addenda) 1979",,,,,,891595-1,wfo-0001139892,3742936,,
5b406d1c-8fcc-11eb-924d-9cd76263cbd0,species,virginicum,Veronicastrum,,"(L.) Farw.","Q1043,Q4481339",1917,,"Druggists ' Circular 61: 231 1917",,,,,,264772-2,wfo-0000425146,3172206,,
da84d7ce-8fcd-11eb-924d-9cd76263cbd0,form,villosum,Veronicastrum,virginicum,"(Raf.) Pennell","Q364857,Q3297757",1921,,"Rhodora 23: 6 1921",,Q100405698,,,,264776-2,wfo-0001138351,,,
5b3f8438-8fcc-11eb-924d-9cd76263cbd0,species,yamatsutae,Veronicastrum,,"(T.Yamaz.) T.Yamaz.",Q19003481,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 128 1957",,,,b444296c-8fcc-11eb-924d-9cd76263cbd0,,812880-1,wfo-0000425145,3742883,,
db4ee6a4-8fcd-11eb-924d-9cd76263cbd0,species,yunnanense,Veronicastrum,,"(W.W.Sm.) T.Yamaz.","Q1278792,Q19003481",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7(2): 130, f. 20, 3–4 1957",,,,,,,wfo-0001139883,3742874,,
5b3e037e-8fcc-11eb-924d-9cd76263cbd0,species,chamaedrys,Veronicella,,"(L.) Fourr.","Q1043,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 128 1869",,,,,,812882-1,wfo-0000425143,7709425,,
5b3ddbec-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Veronicella,,"(Jacq.) Fourr.","Q84497,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 128 1869",,,,5b35c646-8fcc-11eb-924d-9cd76263cbd0,,812883-1,wfo-0000425142,7965925,,
