id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
594493ee-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Villarsia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 180 (1819)",,,,,,urn:lsid:ipni.org:names:371402-1,wfo-0000422543,5592328,,
c4e6df76-8fd1-11eb-924d-9cd76263cbd0,species,manningiana,Villarsia,,Ornduff,0,2001,,"Novon 11: 438 (2001)",,Q55775096,,,,urn:lsid:ipni.org:names:20003138-1,wfo-0001263095,5592320,,
c1b99fae-8fcd-11eb-924d-9cd76263cbd0,species,marchantii,Villarsia,,Ornduff,0,1990,,"Syst. Bot. 15: 216 (1990)",,Q55765466,,,,urn:lsid:ipni.org:names:939538-1,wfo-0001083991,5592313,,
d3e257f8-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Villarsia,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 2: 413 (1833)",,,,,,urn:lsid:ipni.org:names:371403-1,wfo-0001285262,5592301,,
d3e21a9a-8fd1-11eb-924d-9cd76263cbd0,species,minima,Villarsia,,F.Muell.,0,1864,,"Fragm. 4: 128 (1864)",,,,,,urn:lsid:ipni.org:names:371404-1,wfo-0001285260,5592288,,
5944fb90-8fcc-11eb-924d-9cd76263cbd0,species,minor,Villarsia,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 168 (1837)",,,,,,urn:lsid:ipni.org:names:371405-1,wfo-0000422546,5592284,,
5944274c-8fcc-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Villarsia,,Fras.,0,1830,,"Bot. Misc. 1: 257 (1830)",,,,,,urn:lsid:ipni.org:names:371406-1,wfo-0000422541,5592270,,
5945200c-8fcc-11eb-924d-9cd76263cbd0,species,nymphoidea,Villarsia,,St.-Lag.,0,1889,,"Étude Fl., ed. 8 [A. Cariot] 2: 581. 1889",,,,,,urn:lsid:ipni.org:names:371407-1,wfo-0000422547,5592265,,
afa60348-8fcd-11eb-924d-9cd76263cbd0,species,nymphoides,Villarsia,,Vent.,0,1803,,"Choix Pl. : t. 9 (1803)",,,,c1bc3890-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371408-1,wfo-0001042911,5592255,,
d3e275d0-8fd1-11eb-924d-9cd76263cbd0,species,orbiculata,Villarsia,,G.Don,0,1791,,"Gen. Hist. 4: 169 (1837)",,,,,,urn:lsid:ipni.org:names:371409-1,wfo-0001285263,8130842,,
c1ba460c-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Villarsia,,Vent.,0,1803,,"Choix Pl. : t. 9 (1803)",,,,,,urn:lsid:ipni.org:names:371410-1,wfo-0001083996,5592240,,
5943214e-8fcc-11eb-924d-9cd76263cbd0,species,parnassifolia,Villarsia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 457 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:371412-1,wfo-0000422534,,,
594544d8-8fcc-11eb-924d-9cd76263cbd0,species,parnassifolia,Villarsia,,"R.Br. ex Griseb.",0,1845,,"Prodr. [A. P. de Candolle] 9: 136. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:371411-1,wfo-0000422548,7964036,,
759ecea6-1d4d-11ec-82c2-f14daa6f2d93,variety,parnassiifolia,Villarsia,parnassiifolia,"(Labill.) R.Br.",,,,"Genera et Species Gentianearum 1838",,,,,,urn:lsid:ipni.org:names:104094-3,wfo-0001391224,,,
c96cef86-8fd1-11eb-924d-9cd76263cbd0,variety,reniformis,Villarsia,parnassiifolia,"(R.Br.) Griseb.",0,1839,,"Gen. Sp. Gent. : 339 (1838)",,,,,,urn:lsid:ipni.org:names:104083-3,wfo-0001271547,5592369,,
5944d9da-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Villarsia,,Wall.,0,,,"Numer. List [Wallich] n. 4351. 1831",,,,,,urn:lsid:ipni.org:names:371414-1,wfo-0000422545,5592355,,
59423d74-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Villarsia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 178 (1819)",,,,,,urn:lsid:ipni.org:names:371415-1,wfo-0000422528,5592347,,
5942668c-8fcc-11eb-924d-9cd76263cbd0,species,platiphylla,Villarsia,,A.St.-Hil.,0,1833,,"Voy. Distr. Diam. 2: 413 (1833)",,,,,,urn:lsid:ipni.org:names:371416-1,wfo-0000422529,5592340,,
5942aeda-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Villarsia,,Griseb.,0,1837,,"Fl. Bor.-Amer. 2: 70 (1837)",,,,,,urn:lsid:ipni.org:names:265519-2,wfo-0000422531,5592325,,
c1b9fc42-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Villarsia,,R.Br.,0,,,"Prodr. Fl. Nov. Holland. : 437 (1810)",,,,,,urn:lsid:ipni.org:names:371418-1,wfo-0001083994,8045282,,
5943f98e-8fcc-11eb-924d-9cd76263cbd0,species,rheedei,Villarsia,,Kostel.,0,,,"Allg. Med.-Pharm. Fl. 3: 1031 (1834)",,,,,,urn:lsid:ipni.org:names:371420-1,wfo-0000422540,,,
5942fd04-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidalis,Villarsia,,Dop,0,1912,,"Bull. Soc. Bot. France 59: 146 (1912)",,Q55757014,,,,urn:lsid:ipni.org:names:371421-1,wfo-0000422533,5592299,,
59421628-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Villarsia,,"hort. ex Griseb.",0,1845,,"Prodr. 9: 136 (1845)",,,,,,urn:lsid:ipni.org:names:371422-1,wfo-0000422527,5592293,,
59434868-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Villarsia,,Sims,0,,,"Bot. Mag. 32: t. 1328 (1810)",,,,,,urn:lsid:ipni.org:names:371423-1,wfo-0000422535,7758946,,
ba394a14-8fd1-11eb-924d-9cd76263cbd0,species,senegalensis,Villarsia,,G.Don,0,1837,,"Gen. Hist. 4: 169 (1837)",,,,,,urn:lsid:ipni.org:names:371424-1,wfo-0001243348,5592276,,
59436cda-8fcc-11eb-924d-9cd76263cbd0,species,simsii,Villarsia,,G.Don,0,1837,,"Gen. Hist. 4: 169 (1837)",,,,,,urn:lsid:ipni.org:names:371425-1,wfo-0000422536,5592269,,
ae92d530-8fcd-11eb-924d-9cd76263cbd0,species,submersa,Villarsia,,Aston,0,1969,,"Muelleria 2: 19 (1969)",,,,,,urn:lsid:ipni.org:names:581709-1,wfo-0001040490,5592252,,
59438dd2-8fcc-11eb-924d-9cd76263cbd0,species,swartzii,Villarsia,,G.Don,0,1837,,"Gen. Hist. 4: 169 (1837)",,,,,,urn:lsid:ipni.org:names:371426-1,wfo-0000422537,5592245,,
592c1bd4-8fcc-11eb-924d-9cd76263cbd0,species,trachysperma,Villarsia,,Elliott,0,1817,,"Sketch Bot. S. Carolina 1: 230 (1817)",,,,,,urn:lsid:ipni.org:names:371428-1,wfo-0000422413,5592227,,
5943d54e-8fcc-11eb-924d-9cd76263cbd0,species,trachysperma,Villarsia,,F.Muell.,0,1868,,"Fragm. (Mueller) 6(45): 136. 1868 [Mar 1868]",,,,,,urn:lsid:ipni.org:names:371427-1,wfo-0000422539,8247186,,
5606b8c4-8fcc-11eb-924d-9cd76263cbd0,species,umbricola,Villarsia,,Aston,0,1969,,"Muelleria 2: 53 (1969)",,,,,,urn:lsid:ipni.org:names:581710-1,wfo-0000418530,7268456,,
ae92f18c-8fcd-11eb-924d-9cd76263cbd0,variety,beaugleholei,Villarsia,umbricola,Aston,0,1969,,"Muelleria 2: 55 (1971)",,,,,,urn:lsid:ipni.org:names:104399-3,wfo-0001040491,5592367,,
75a2d9d8-1d4d-11ec-82c2-f14daa6f2d93,variety,umbricola,Villarsia,umbricola,Aston,,,,"Muelleria 2  1971",,,,,,urn:lsid:ipni.org:names:104436-3,wfo-0001391247,,,
c1baedc8-8fcd-11eb-924d-9cd76263cbd0,species,violifolia,Villarsia,,F.Muell.,0,,,"Fragm. 6: 138 (1868)",,,,,,urn:lsid:ipni.org:names:371429-1,wfo-0001084001,5592346,,
