id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74911438-9bac-11eb-a8a2-19ed5c03f8d3,species,amenti,Vermicularia,,"P. Karst.",,,,,,,,74911438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161423," "
733eb398-9bab-11eb-a8a2-19ed5c03f8d3,species,ananassae,Vermicularia,,Syd.{?},,,,,,,,733eb398-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161729," "
74f640e2-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Vermicularia,,Schwein.,0,,,,,,,74f640e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162049," "
74a9661e-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Vermicularia,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 104 (1902)",,,,74a9661e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161516," "
78c0c106-9bad-11eb-a8a2-19ed5c03f8d3,species,araliae,Vermicularia,,Gutner,,1933,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 1: 290 (1933)",,,,78c0c106-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154696," "
682cc048-9bac-11eb-a8a2-19ed5c03f8d3,species,arctii,Vermicularia,,Schwein.,0,,,,,,,682cc048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155034," "
664135c0-9bac-11eb-a8a2-19ed5c03f8d3,species,armeriae,Vermicularia,,"Gonz. Frag.",,,,,,,,664135c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154337," "
02136c3e-9bad-11eb-a8a2-19ed5c03f8d3,species,arthraxonis,Vermicularia,,"S. Ahmad",,1955,,"Biologia, Lahore 1: 198 (1955)",,,,02136c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307721," "
b2f9b15c-9bad-11eb-a8a2-19ed5c03f8d3,species,asclepiadea,Vermicularia,,Pass.,0,,,,,,,b2f9b15c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154833," "
682a6b90-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Vermicularia,,Pass.,0,,,,,,,682a6b90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155011," "
663e2420-9bac-11eb-a8a2-19ed5c03f8d3,species,asparagi,Vermicularia,,Delacr.,0,1890,,"Bull. Soc. mycol. Fr. 6(1): 100 (1890)",,,Q51451216,663e2420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154308," "
6660cab6-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentaria,Vermicularia,,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 378 (1850)",,,Q19798858,6660cab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154605," "
26c92096-9bad-11eb-a8a2-19ed5c03f8d3,form,atramentaria,Vermicularia,atramentaria,"Berk. & Broome",0,1850,,"Ann. Mag. nat. Hist., Ser. 2 5: 378 (1850)",,,Q19798858,26c92096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422792," "
7ab0d4c0-9bac-11eb-a8a2-19ed5c03f8d3,form,hispanica,Vermicularia,atramentaria,"Gonz. Frag.",,,,,,,,7ab0d4c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165701," "
166f95d2-9bac-11eb-a8a2-19ed5c03f8d3,species,atricha,Vermicularia,,"Ellis & Everh.",0,,,,,,,166f95d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164988," "
7935f9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Vermicularia,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14(5): 374 (1916)",,,Q21385869,7935f9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165334," "
b34ea356-9bad-11eb-a8a2-19ed5c03f8d3,species,balsamitae,Vermicularia,,Schwein.,0,,,,,,,b34ea356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165855," "
0af49c02-9bac-11eb-a8a2-19ed5c03f8d3,species,beneficiens,Vermicularia,,Peck,0,,,,,,,0af49c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165136," "
c9084d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentis,Vermicularia,,"Verpl. & Van den Broecke",,,,,,,,c9084d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165524," "
78f7f73a-9bac-11eb-a8a2-19ed5c03f8d3,species,breviseta,Vermicularia,,Sacc.,0,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 189 (1927)",,,,78f7f73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164928," "
b3259344-9bad-11eb-a8a2-19ed5c03f8d3,species,cacti,Vermicularia,,"(Schwein.) Starbäck",0,,,,,,,,,,,,160118," "
5663359a-9bac-11eb-a8a2-19ed5c03f8d3,species,capsici,Vermicularia,,Syd.,,1913,,"Annls mycol. 11(3): 329 (1913)",,,Q21385869,5663359a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159769," "
05112b84-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonacea,Vermicularia,,"Berk. & M.A. Curtis",0,,,,,,,05112b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160200," "
78e1b532-9bad-11eb-a8a2-19ed5c03f8d3,species,carica,Vermicularia,,Lib.,0,,,,,,,78e1b532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159938," "
717442ac-9bac-11eb-a8a2-19ed5c03f8d3,species,caricis,Vermicularia,,Brunaud,,,,,,,,717442ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160287," "
7c69b5c6-9bab-11eb-a8a2-19ed5c03f8d3,species,carpogena,Vermicularia,,"D. Sacc.",,,,,,,,7c69b5c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159600," "
712043e6-9bac-11eb-a8a2-19ed5c03f8d3,species,cataseti,Vermicularia,,Höhn.,0,,,,,,,712043e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159695," "
f5e33b92-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasicola,Vermicularia,,Aderh.,,,,,,,,f5e33b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175742," "
0213b144-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetoplexa,Vermicularia,,"Sousa da Câmara",,1949,,"Agron. lusit. 11: 179 (1949)",,,,0213b144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307722," "
80ea31a6-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Vermicularia,,Westend.,,1857,,"Bull. Soc. R. Bot. Belg., sér. 2 12: no. 19 (1857)",,,Q5735479,80ea31a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176269," "
80c524a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cicadina,Vermicularia,,"Ellis & Kellerm.",0,,,,,,,80c524a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175925," "
0fbe3126-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Vermicularia,,Berk.,0,1851,,"Gard. Chron., London 595 (1851)",,,,0fbe3126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175667," "
7a8edeac-9bab-11eb-a8a2-19ed5c03f8d3,species,clarkiae,Vermicularia,,Fautrey,,,,,,,,7a8edeac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176017," "
c889965a-9bac-11eb-a8a2-19ed5c03f8d3,species,colchici,Vermicularia,,Fuckel,0,,,,,,,c889965a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176479," "
0fbf5f88-9bac-11eb-a8a2-19ed5c03f8d3,form,bromeliae,Vermicularia,colchici,Sacc.,0,,,,,,,0fbf5f88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175775," "
b4cdcb40-9bac-11eb-a8a2-19ed5c03f8d3,form,colchici,Vermicularia,colchici,Fuckel,0,,,,,,,b4cdcb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423033," "
66072eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Vermicularia,,"Cooke & Ellis",0,1876,,"Grevillea 5(no. 34): 54 (1876)",,,,66072eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153894," "
786fd0cc-9bab-11eb-a8a2-19ed5c03f8d3,species,complanata,Vermicularia,,"P. Karst.",,,,,,,,786fd0cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153712," "
65df3db6-9bac-11eb-a8a2-19ed5c03f8d3,species,concentrica,Vermicularia,,Lév.,0,1845,illegitimate,"Annls Sci. Nat., Bot., sér. 3 3: 66 (1845)",,,,65df3db6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153515," "
1dcc7002-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Vermicularia,,Sacc.,0,,,,,,,1dcc7002-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153320," "
66135c7c-9bac-11eb-a8a2-19ed5c03f8d3,species,conidifera,Vermicularia,,"Prill. & Delacr.",0,,,,,,,66135c7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153969," "
77ff7fd4-9bab-11eb-a8a2-19ed5c03f8d3,species,coptina,Vermicularia,,Peck,0,,,,,,,77ff7fd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169712," "
7eeb16e4-9bad-11eb-a8a2-19ed5c03f8d3,species,corvina,Vermicularia,,"P. Karst. & Har.",0,,,,,,,7eeb16e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170295," "
155a4868-9bac-11eb-a8a2-19ed5c03f8d3,variety,corvina,Vermicularia,corvina,"P. Karst. & Har.",0,,,,,,,155a4868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422938," "
07553b0a-9bad-11eb-a8a2-19ed5c03f8d3,variety,hippophaës-rhamnoidis,Vermicularia,corvina,Allesch.,,,,,,,,07553b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169539," "
45cafe7a-9bac-11eb-a8a2-19ed5c03f8d3,species,crassipila,Vermicularia,,"P. Karst.",,,,,,,,45cafe7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169806," "
f5c2634a-9bac-11eb-a8a2-19ed5c03f8d3,species,cucurbitae,Vermicularia,,Cooke,0,,,,,,,f5c2634a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170132," "
7d8eb55e-9bac-11eb-a8a2-19ed5c03f8d3,species,culmifraga,Vermicularia,,Fr.,0,,,,,,,7d8eb55e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169964," "
7938c5e0-9bab-11eb-a8a2-19ed5c03f8d3,species,culmigena,Vermicularia,,Desm.,0,,,,,,,7938c5e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169739," "
c9a1b6d0-9bac-11eb-a8a2-19ed5c03f8d3,species,curcumae,Vermicularia,,Syd.,,,,,,,,c9a1b6d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170231," "
78885f24-9bac-11eb-a8a2-19ed5c03f8d3,species,davalliana,Vermicularia,,"Briard & Har.",0,,,,,,,78885f24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164178," "
1a7c6934-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Vermicularia,,Moench,0,1802,,"Suppl. Meth. : 150 (1802)",,,,,,urn:lsid:ipni.org:names:865559-1,wfo-0000332482,5667380,,
78a73138-9bac-11eb-a8a2-19ed5c03f8d3,species,dematium,Vermicularia,,"(Pers.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 255 (1829)",,,,1f40f516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164337,"  not checked"
f5987e40-9bac-11eb-a8a2-19ed5c03f8d3,variety,asarina,Vermicularia,dematium,Ferraris,,,,,,,,f5987e40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164084," "
5f0423d0-9bac-11eb-a8a2-19ed5c03f8d3,form,brevipila,Vermicularia,dematium,Höhn.,0,1919,,"Verh. zool.-bot. Ges. Wien 69: 374 (1919)",,,,5f0423d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504159," "
78b4b484-9bac-11eb-a8a2-19ed5c03f8d3,form,clematidis-rectae,Vermicularia,dematium,Allesch.,,,,,,,,78b4b484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164422," "
2421de9c-9bac-11eb-a8a2-19ed5c03f8d3,form,coryli-putaminis,Vermicularia,dematium,Sacc.,0,,,,,,,2421de9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164197," "
67614f70-9bad-11eb-a8a2-19ed5c03f8d3,form,dematium,Vermicularia,dematium,"(Pers.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 255 (1829)",,,,1f40f516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422651," "
b4aeed60-9bac-11eb-a8a2-19ed5c03f8d3,variety,dematium,Vermicularia,dematium,"(Pers.) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 255 (1829)",,,,1f40f516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422318," "
8058c9be-9bac-11eb-a8a2-19ed5c03f8d3,variety,fennica,Vermicularia,dematium,"P. Karst.",,,,,,,,8058c9be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175116," "
8082faa4-9bac-11eb-a8a2-19ed5c03f8d3,variety,juglandis,Vermicularia,dematium,Hollós,,,,,,,,8082faa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175460," "
73c2a446-9bab-11eb-a8a2-19ed5c03f8d3,variety,lycoctoni,Vermicularia,dematium,Potebnia,,,,,,,,73c2a446-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175154," "
803de7ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Vermicularia,dematium,Sacc.,0,,,,,,,803de7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174949," "
d881c64a-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Vermicularia,dematium,"J.M. Hook",,,,,,,,d881c64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262958," "
8021ef3e-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Vermicularia,dematium,Brunaud,,,,,,,,8021ef3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174772," "
804f2076-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Vermicularia,dematium,Fr.,0,1949,,"Z. ParasitKde 14: 206 (1949)",,,,804f2076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175049," "
8078cfa2-9bac-11eb-a8a2-19ed5c03f8d3,variety,phalangii,Vermicularia,dematium,Ranoj.,,,,,,,,8078cfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175396," "
034644e2-9bac-11eb-a8a2-19ed5c03f8d3,variety,samaricola,Vermicularia,dematium,Sacc.,0,,,,,,,034644e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157422," "
2f03fa60-9bad-11eb-a8a2-19ed5c03f8d3,variety,wallrothii,Vermicularia,dematium,"(Sacc.) Wollenw.",0,1949,,"Z. ParasitKde 14: 204 (1949)",,,,521df6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351863," "
6d95172e-9bac-11eb-a8a2-19ed5c03f8d3,species,denudata,Vermicularia,,Schwein.,0,,,,,,,6d95172e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157742," "
73026fc8-9bab-11eb-a8a2-19ed5c03f8d3,species,dianthi,Vermicularia,,Westend.,,,,,,,,73026fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157496," "
08158450-9bad-11eb-a8a2-19ed5c03f8d3,species,discoidea,Vermicularia,,"Ellis & Langl.",0,,,,,,,08158450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,157164," "
b9d190cc-9bac-11eb-a8a2-19ed5c03f8d3,species,dissepta,Vermicularia,,Vañha,,1910,,"Wiener Landw. Zeitg. 966 (1910)",,,,b9d190cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503906," "
7ac962f2-9bab-11eb-a8a2-19ed5c03f8d3,species,ditricha,Vermicularia,,Fr.,0,,,,,,,7ac962f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,157653," "
1de70f34-9bac-11eb-a8a2-19ed5c03f8d3,species,duriaei,Vermicularia,,Mont.,0,,,,,,,1de70f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156995," "
d91d6f5a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Vermicularia,,Kirschst.,,1939,,"Annls mycol. 37: 118 (1939)",,,Q21385869,d91d6f5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263713," "
0e9641b2-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Vermicularia,,Schwein.,0,1859,,"Trans. Am. phil. Soc., New Series 4(2): no. 1859 (1832)",,,,0e9641b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157273," "
7c5c71d0-9bac-11eb-a8a2-19ed5c03f8d3,species,eleocharidis,Vermicularia,,Pat.,,,,,,,,7c5c71d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168415," "
73ce282a-9bab-11eb-a8a2-19ed5c03f8d3,species,ephedrae,Vermicularia,,"Durieu & Mont.",0,,,,,,,73ce282a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168116," "
c992a802-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Vermicularia,,Schwein.,0,,,,,,,c992a802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168500," "
05dfbb56-9bad-11eb-a8a2-19ed5c03f8d3,species,epixyla,Vermicularia,,Fr.,0,,,,,,,05dfbb56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167852," "
f5b30102-9bac-11eb-a8a2-19ed5c03f8d3,species,erumpens,Vermicularia,,Sacc.,0,1880,,"Michelia 2(no. 6): 98 (1880)",,,,f5b30102-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168263," "
1e3df5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,eryngii,Vermicularia,,"(Corda) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 374 (1870)",,,,804694be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168352," "
1bb9b34c-9bac-11eb-a8a2-19ed5c03f8d3,species,eupyrena,Vermicularia,,Sacc.,0,,,,,,,1bb9b34c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167710," "
d9bb074c-9bac-11eb-a8a2-19ed5c03f8d3,species,exocarpinella,Vermicularia,,Fairm.,,1921,,"Proc. Rochester Acad. Sci. 6: 83 (1921)",,,,d9bb074c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264523," "
78457c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Vermicularia,,Sacc.,0,,,,,,,78457c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163688," "
fa042f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Vermicularia,,Schwein.,0,,,,,,,fa042f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163507," "
0213fc62-9bad-11eb-a8a2-19ed5c03f8d3,species,fructus,Vermicularia,,"(F. Stevens & J.G. Hall) Vassiljevsky",,1950,,"Fungi Imperfecti Parasitici 2: 351 (1950)",,,,579057ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307723," "
78ea5ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,geayana,Vermicularia,,Delacr.,0,1897,,"Bull. Soc. mycol. Fr. 13: 123 (1897)",,,Q51451216,78ea5ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163875," "
75aa9e34-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Vermicularia,,Westend.,,,,,,,,75aa9e34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163249," "
f8264e26-9bac-11eb-a8a2-19ed5c03f8d3,species,gerardiae,Vermicularia,,Schwein.,0,,,,,,,f8264e26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163330," "
7867fc34-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeosporioides,Vermicularia,,Penz.,0,1882,,"Michelia 2(no. 8): 450 (1882)",,,,7867fc34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163969," "
78489eca-9bac-11eb-a8a2-19ed5c03f8d3,species,graminella,Vermicularia,,Syd.{?},,,,,,,,78489eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163721," "
73b0d644-9bab-11eb-a8a2-19ed5c03f8d3,species,graminicola,Vermicularia,,Westend.,,,,,,,,73b0d644-9bab-11eb-a8a2-19ed5c03f8d3,,,,,173999," "
7f9e1218-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Vermicularia,,Lib.,0,,,,,,,7f9e1218-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173821," "
7fe9adfe-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Vermicularia,,"Pass. & Beltr.",0,,,,,,,7fe9adfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174341," "
b39b05d4-9bad-11eb-a8a2-19ed5c03f8d3,species,griseliniae,Vermicularia,,Gutner,,1933,,"Trudy Bot. Inst. Akad. Nauk SSSR, ser. 2, Sporov. Rast. 1: 300 (1933)",,,,b39b05d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174135," "
7ffe4822-9bac-11eb-a8a2-19ed5c03f8d3,species,grossulariae,Vermicularia,,Fuckel,0,,,,,,,7ffe4822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174487," "
44a7ac00-9bac-11eb-a8a2-19ed5c03f8d3,species,heleocharidis,Vermicularia,,Pat.,,,,,,,,44a7ac00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173967," Vermicularia eleocharidis"
7920b944-9bad-11eb-a8a2-19ed5c03f8d3,species,hepaticae,Vermicularia,,Peck,0,1897,,"Ann. Rep. N.Y. St. Mus. 48: 111 (1897)",,,,7920b944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174309," "
5da97214-9bad-11eb-a8a2-19ed5c03f8d3,species,herbarum,Vermicularia,,Westend.,,,,,,,,5da97214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174083," "
73bada5e-9bab-11eb-a8a2-19ed5c03f8d3,form,armoraciae,Vermicularia,herbarum,Allesch.,,,,,,,,73bada5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174602," "
f5723992-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpetana,Vermicularia,herbarum,"Gonz. Frag.",,,,,,,,f5723992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155279," "
5efe09aa-9bac-11eb-a8a2-19ed5c03f8d3,form,daturae,Vermicularia,herbarum,"Gonz. Frag.",,1917,,"Boletín de la Real Sociedad Española de Historia Natural, Biologica 17: 307 (1917)",,,,5efe09aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504160," "
0a37e6a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,dianthi,Vermicularia,herbarum,Westend.,,,,,,,,0a37e6a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155632," "
6226ba5a-9bac-11eb-a8a2-19ed5c03f8d3,variety,erythrinae,Vermicularia,herbarum,"J. Kickx f.",,1867,,"Fl. Crypt. Flandres 1: 405 (1867)",,,,6226ba5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507415," "
78c3b1a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,hellebori,Vermicularia,herbarum,"C. Massal.",,,,,,,,78c3b1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155449," "
baf61c34-9bac-11eb-a8a2-19ed5c03f8d3,variety,herbarum,Vermicularia,herbarum,Westend.,,,,,,,,baf61c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422043," "
c02654e4-9bac-11eb-a8a2-19ed5c03f8d3,form,herbarum,Vermicularia,herbarum,Westend.,,,,,,,,c02654e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422960," "
4fffd424-9bac-11eb-a8a2-19ed5c03f8d3,variety,sedi,Vermicularia,herbarum,Westend.,,1875,,"Not. 4: 12, tab. 5:c-d (1875)",,,,4fffd424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507416," "
9a5b9134-9bac-11eb-a8a2-19ed5c03f8d3,variety,veronicae,Vermicularia,herbarum,Lobik,,1928,,"Bolezni rastenii 17(3-4): 187 (1928)",,,,9a5b9134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267014," "
68ac45f2-9bac-11eb-a8a2-19ed5c03f8d3,species,hesperidicola,Vermicularia,,Oudem.,0,,,,,,,68ac45f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156000," "
68447af8-9bac-11eb-a8a2-19ed5c03f8d3,species,heterochaeta,Vermicularia,,Pass.,0,,,,,,,68447af8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155245," "
56bff460-9bac-11eb-a8a2-19ed5c03f8d3,species,hibiscina,Vermicularia,,"Ellis & Everh.",0,,,,,,,56bff460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155776," "
677ffa60-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Vermicularia,,Lib.,0,,,"Exsicc. IV: no. 347",,,,677ffa60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509054," "
