id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
307bc8f0-9bad-11eb-a8a2-19ed5c03f8d3,species,helvelloides,Verpa,,Krombh.,,,,,,,,307bc8f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,146184," "
629ab8b4-9bad-11eb-a8a2-19ed5c03f8d3,form,helvelloides,Verpa,helvelloides,Krombh.,,,,,,,,629ab8b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430357," "
a9d258fe-9bad-11eb-a8a2-19ed5c03f8d3,form,lateritia,Verpa,helvelloides,Häffner,,1991,,"Rheinl.-Pfälz. Pilzj. 1(1): 26 (1991)",,,,a9d258fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360639," "
5fba077c-9bac-11eb-a8a2-19ed5c03f8d3,species,indigocola,Verpa,,Oudem.,Q205419,,,,,,,5fba077c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146596," "
5c6c575a-9bac-11eb-a8a2-19ed5c03f8d3,species,krombholzii,Verpa,,Corda,Q624998,1828,,"in Sturm, Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 3: fig. 1 (1828)",,,,5c6c575a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146435," "
01e1519a-9bad-11eb-a8a2-19ed5c03f8d3,variety,krombholzii,Verpa,krombholzii,Corda,Q624998,,,,,,,01e1519a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420943," "
54ab7802-9bac-11eb-a8a2-19ed5c03f8d3,variety,morchelloides,Verpa,krombholzii,Grelet,,,,,,,,54ab7802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138959," "
6951e9b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufipes,Verpa,krombholzii,"(W. Phillips) Boud.",,,,,,,,caff2a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415120," "
cb308076-9bac-11eb-a8a2-19ed5c03f8d3,species,morchellula,Verpa,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 24 (1822)",,,,cb308076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236861," "
76cb3c02-9bab-11eb-a8a2-19ed5c03f8d3,species,patula,Verpa,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 25 (1822)",,,,76cb3c02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237205," "
76baa658-9bab-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Verpa,,Rehm,Q4393082,,,,,,,76baa658-9bab-11eb-a8a2-19ed5c03f8d3,,,,,236613," "
68852c92-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Verpa,,Quél.,,,,,,,,68852c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236973," "
fbf8602a-9bac-11eb-a8a2-19ed5c03f8d3,species,relhanii,Verpa,,"(Sowerby) anon. ined.",Q1235813,,,,,,,bad04ac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465811," "
caff2a12-9bac-11eb-a8a2-19ed5c03f8d3,species,rufipes,Verpa,,"W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 20 (1887)",,,,caff2a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236493," "
d050e7f8-9bac-11eb-a8a2-19ed5c03f8d3,species,rugipes,Verpa,,Fr.,Q15405,,,,,,,d050e7f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249213," "
d072858e-9bac-11eb-a8a2-19ed5c03f8d3,species,sauteri,Verpa,,Rehm,Q4393082,,,,,,,d072858e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249632," "
c511ce84-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosa,Verpa,,Vittad.,,,,,,,,c511ce84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249383," "
