id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d3e47ca-1d4d-11ec-82c2-f14daa6f2d93,species,arenaria,Vachellia,,"(Schinz) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131687-1,wfo-0001336830,,,
cca0dbea-8fd1-11eb-924d-9cd76263cbd0,species,aroma,Vachellia,,"(Gillies ex Hook. & Arn.) Seigler & Ebinger",0,2005,,"Phytologia 87: 143 (2005 publ. 2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60441189-2,wfo-0001277405,7266132,,
cca0f954-8fd1-11eb-924d-9cd76263cbd0,variety,huarango,Vachellia,aroma,"(Ruiz ex J.F.Macbr.) Seigler & Ebinger",0,2005,,"Phytologia 87: 144 (2005 publ. 2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60441190-2,wfo-0001277406,3795629,,
b3232212-8fcd-11eb-924d-9cd76263cbd0,species,astringens,Vachellia,,"(Gillies ex Hook. & Arn.) Speg.",0,1923,,"Bol. Acad. Nac. Ci. Republ. Argent. 26: 278 (1924)",,,,b416b5a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:299269-2,wfo-0001050879,3795623,,
51b59fa6-1d4d-11ec-82c2-f14daa6f2d93,species,azuana,Vachellia,,"R.G.García, Clase, Ebinger & Seigler",,2014,,"Novon 23: 278 (2014)",,,Q2243682,,,urn:lsid:ipni.org:names:77147615-1,wfo-0001342669,,,
ac543ab6-8fcd-11eb-924d-9cd76263cbd0,species,baessleri,Vachellia,,"H.D.Clarke, Seigler & Ebinger",0,2009,,"Syst. Bot. 34: 89 (2009)",,,,,,urn:lsid:ipni.org:names:60452043-2,wfo-0001035372,7926887,,
cca1159c-8fd1-11eb-924d-9cd76263cbd0,species,barahonensis,Vachellia,,"(Urb. & Ekman) Seigler & Ebinger",0,2005,,"Phytologia 87: 144 (2005 publ. 2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60441191-2,wfo-0001277407,3795620,,
4d3e6d0e-1d4d-11ec-82c2-f14daa6f2d93,species,bavazzanoi,Vachellia,,"(Pic.Serm.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131688-1,wfo-0001336831,,,
cca1302c-8fd1-11eb-924d-9cd76263cbd0,species,belairioides,Vachellia,,"(Urb.) Seigler & Ebinger",0,2005,,"Phytologia 87: 145 (2005 publ. 2006)",,,Q2230701,10e9b298-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441192-2,wfo-0001277408,3795617,,
5293164c-1d4d-11ec-82c2-f14daa6f2d93,species,bellula,Vachellia,,"(Drake) Boatwr.",,2015,,"Bot. J. Linn. Soc. 179: 293 (2015)",,,Q2975482,,,urn:lsid:ipni.org:names:77150530-1,wfo-0001343842,,,
cca14b84-8fd1-11eb-924d-9cd76263cbd0,species,biaciculata,Vachellia,,"(S.Watson) Seigler & Ebinger",0,2005,,"Phytologia 87: 145 (2005 publ. 2006)",,,Q2230701,b27b765c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441193-2,wfo-0001277409,3795613,,
cd2b8466-8fd1-11eb-924d-9cd76263cbd0,species,bidwillii,Vachellia,,"(Benth.) Kodela",0,2006,,"Telopea 11: 234 (2006)",,,,,,urn:lsid:ipni.org:names:77079801-1,wfo-0001278362,7574413,,
cca16c90-8fd1-11eb-924d-9cd76263cbd0,species,bilimekii,Vachellia,,"(J.F.Macbr.) Seigler & Ebinger",0,2005,,"Phytologia 87: 145 (2005 publ. 2006)",,,Q2230701,10ffb476-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441194-2,wfo-0001277410,3795611,,
5132fb6e-1d4d-11ec-82c2-f14daa6f2d93,species,bolei,Vachellia,,"(R.P.Subhedar) Ragup., Seigler, Ebinger & Maslin",,2014,,"Nuytsia 24: 21 (2014)",,,,,,urn:lsid:ipni.org:names:77146045-1,wfo-0001341959,,,
4d3e94f0-1d4d-11ec-82c2-f14daa6f2d93,species,borleae,Vachellia,,"(Burtt Davy) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131689-1,wfo-0001336832,,,
cca1c726-8fd1-11eb-924d-9cd76263cbd0,species,brandegeeana,Vachellia,,"(I.M.Johnst.) Seigler & Ebinger",0,2005,,"Phytologia 87: 146 (2005 publ. 2006)",,,Q2230701,f76136d2-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441195-2,wfo-0001277411,,,
cca1ed5a-8fd1-11eb-924d-9cd76263cbd0,species,bravoensis,Vachellia,,"(Isely) Seigler & Ebinger",0,2005,,"Phytologia 87: 146 (2005 publ. 2006)",,,Q2230701,228acdf2-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441196-2,wfo-0001277412,3795604,,
4d3ebe12-1d4d-11ec-82c2-f14daa6f2d93,species,bricchettiana,Vachellia,,"(Chiov.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131690-1,wfo-0001336833,,,
cca22f18-8fd1-11eb-924d-9cd76263cbd0,species,bucheri,Vachellia,,"(Vict.) Seigler & Ebinger",0,2005,,"Phytologia 87: 146 (2005 publ. 2006)",,,Q2230701,110ad45a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441197-2,wfo-0001277413,3795601,,
4d3eea9a-1d4d-11ec-82c2-f14daa6f2d93,species,bullockii,Vachellia,,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131691-1,wfo-0001336834,,,
70b88846-1d4d-11ec-82c2-f14daa6f2d93,variety,induta,Vachellia,bullockii,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131693-1,wfo-0001384758,,,
4d3f13c6-1d4d-11ec-82c2-f14daa6f2d93,species,burttii,Vachellia,,"(Baker f.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131694-1,wfo-0001336835,,,
4d3f3b94-1d4d-11ec-82c2-f14daa6f2d93,species,bussei,Vachellia,,"(Harms ex Y.Sjöstedt) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131695-1,wfo-0001336836,,,
cca24d04-8fd1-11eb-924d-9cd76263cbd0,species,californica,Vachellia,,"(Brandegee) Seigler & Ebinger",0,2005,,"Phytologia 87: 146 (2005 publ. 2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60441198-2,wfo-0001277414,3795598,,
cca26b7c-8fd1-11eb-924d-9cd76263cbd0,species,campeachiana,Vachellia,,"(Mill.) Seigler & Ebinger",0,2005,,"Phytologia 87: 147 (2005 publ. 2006)",,,Q2230701,30b04bda-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441199-2,wfo-0001277415,7839777,,
cca28878-8fd1-11eb-924d-9cd76263cbd0,form,houghii,Vachellia,campeachiana,"(Britton & Rose) Seigler & Ebinger",0,2005,,"Phytologia 87: 148 (2005 publ. 2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60441200-2,wfo-0001277416,8382922,,
cca2a68c-8fd1-11eb-924d-9cd76263cbd0,species,caurina,Vachellia,,"(Barneby & Zanoni) Seigler & Ebinger",0,2005,,"Phytologia 87: 148 (2005 publ. 2006)",,,Q2230701,b7e5c2f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441201-2,wfo-0001277417,3795590,,
cca2c306-8fd1-11eb-924d-9cd76263cbd0,species,caven,Vachellia,,"(Molina) Seigler & Ebinger",0,2005,,"Phytologia 87: 148 (2005 publ. 2006)",,,Q2230701,1d6e773a-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441202-2,wfo-0001277418,3795588,,
cca2dd28-8fd1-11eb-924d-9cd76263cbd0,species,cedilloi,Vachellia,,"(L.Rico) Seigler & Ebinger",0,2005,,"Phytologia 87: 150 (2005 publ. 2006)",,,Q2230701,cbb43ccc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441203-2,wfo-0001277419,3795587,,
4d3f63a8-1d4d-11ec-82c2-f14daa6f2d93,species,cernua,Vachellia,,"(Thulin & A.S.Hassan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 511 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131696-1,wfo-0001336837,,,
cca2f9d4-8fd1-11eb-924d-9cd76263cbd0,species,chiapensis,Vachellia,,"(Saff.) Seigler & Ebinger",0,2005,,"Phytologia 87: 150 (2005 publ. 2006)",,,Q2230701,11379152-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441204-2,wfo-0001277420,3795583,,
cca316a8-8fd1-11eb-924d-9cd76263cbd0,species,choriophylla,Vachellia,,"(Benth.) Seigler & Ebinger",0,2005,,"Phytologia 87: 150 (2005 publ. 2006)",,,Q2230701,11429052-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441205-2,wfo-0001277421,3795581,,
cd2bc66a-8fd1-11eb-924d-9cd76263cbd0,species,clarksoniana,Vachellia,,"(Pedley) Kodela",0,2006,,"Telopea 11: 234 (2006)",,Q55801525,,cd2ba680-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079802-1,wfo-0001278364,3974806,,
cca333a4-8fd1-11eb-924d-9cd76263cbd0,species,collinsii,Vachellia,,"(Saff.) Seigler & Ebinger",0,2005,,"Phytologia 87: 150 (2005 publ. 2006)",,,Q2230701,4efbb772-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441206-2,wfo-0001277422,3795578,,
cca350aa-8fd1-11eb-924d-9cd76263cbd0,species,constricta,Vachellia,,"(Benth.) Seigler & Ebinger",0,2005,,"Phytologia 87: 152 (2005 publ. 2006)",,,Q2230701,,,urn:lsid:ipni.org:names:60441207-2,wfo-0001277423,3795576,,
cca36c3e-8fd1-11eb-924d-9cd76263cbd0,species,cookii,Vachellia,,"(Saff.) Seigler & Ebinger",0,2005,,"Phytologia 87: 153 (2005 publ. 2006)",,,Q2230701,4f078354-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441208-2,wfo-0001277424,3795574,,
cca38642-8fd1-11eb-924d-9cd76263cbd0,species,cornigera,Vachellia,,"(L.) Seigler & Ebinger",0,2005,,"Phytologia 87: 153 (2005 publ. 2006)",,,Q2230701,6b8b7c56-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441209-2,wfo-0001277425,3795572,,
cca3a1ae-8fd1-11eb-924d-9cd76263cbd0,species,cucuyo,Vachellia,,"(Barneby & Zanoni) Seigler & Ebinger",0,2005,,"Phytologia 87: 155 (2005 publ. 2006)",,,Q2230701,b7e5a91e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441210-2,wfo-0001277426,3795568,,
cca3bf04-8fd1-11eb-924d-9cd76263cbd0,species,curvifructa,Vachellia,,"(Burkart) Seigler & Ebinger",0,2005,,"Phytologia 87: 155 (2005 publ. 2006)",,,Q2230701,1184cf62-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441211-2,wfo-0001277427,3795566,,
cca3db38-8fd1-11eb-924d-9cd76263cbd0,species,daemon,Vachellia,,"(Ekman & Urb.) Seigler & Ebinger",0,2005,,"Phytologia 87: 155 (2005 publ. 2006)",,,Q2230701,b27d0cce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441212-2,wfo-0001277428,3795565,,
4d3f8900-1d4d-11ec-82c2-f14daa6f2d93,species,davyi,Vachellia,,"(N.E.Br.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131697-1,wfo-0001336838,,,
7209d8ac-8fc3-11eb-924d-9cd76263cbd0,species,densiflora,Vachellia,,"Alexander ex Small",0,,,,,,,,,urn:lsid:ipni.org:names:1183412-2,wfo-0000182847,2979276,,
cd2be5be-8fd1-11eb-924d-9cd76263cbd0,species,ditricha,Vachellia,,"(Pedley) Kodela",0,2006,,"Telopea 11: 234 (2006)",,Q55801525,,1317a050-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079803-1,wfo-0001278365,3974797,,
4d3fad7c-1d4d-11ec-82c2-f14daa6f2d93,species,dolichocephala,Vachellia,,"(Harms) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131698-1,wfo-0001336839,,,
cd2c21a0-8fd1-11eb-924d-9cd76263cbd0,species,douglasica,Vachellia,,"(Pedley) Kodela",0,2006,,"Telopea 11: 236 (2006)",,Q55801525,,cd2c042c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079804-1,wfo-0001278367,3974792,,
d390ea4e-8fd1-11eb-924d-9cd76263cbd0,species,drepanolobium,Vachellia,,"(Harms ex Y.Sjöstedt) P.J.H.Hurter",0,2008,,"Plant-book , ed. 3: 1021 (2008)",,,,,,urn:lsid:ipni.org:names:77089271-1,wfo-0001284772,3974788,,
4d3fd2c0-1d4d-11ec-82c2-f14daa6f2d93,species,dyeri,Vachellia,,"(P.P.Sw. ex Coates Palgr.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131699-1,wfo-0001336840,,,
d3910d1c-8fd1-11eb-924d-9cd76263cbd0,species,eburnea,Vachellia,,"(L.f.) P.J.H.Hurter & Mabb.",0,2008,,"Plant-book , ed. 3: 1021 (2008)",,,,a153d032-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089272-1,wfo-0001284773,3974782,,
4d3ffab6-1d4d-11ec-82c2-f14daa6f2d93,species,ebutsiniorum,Vachellia,,"(P.J.H.Hurter) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131700-1,wfo-0001336841,,,
4d4022ca-1d4d-11ec-82c2-f14daa6f2d93,species,edgeworthii,Vachellia,,"(T.Anderson) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131701-1,wfo-0001336842,,,
4d40484a-1d4d-11ec-82c2-f14daa6f2d93,species,elatior,Vachellia,,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131702-1,wfo-0001336843,,,
604faaa2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,turkanae,Vachellia,elatior,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131704-1,wfo-0001362674,,,
d3912b4e-8fd1-11eb-924d-9cd76263cbd0,species,erioloba,Vachellia,,"(E.Mey.) P.J.H.Hurter",0,2008,,"Plant-book , ed. 3: 1021 (2008)",,,,,,urn:lsid:ipni.org:names:77089273-1,wfo-0001284774,3974776,,
4d427ab6-1d4d-11ec-82c2-f14daa6f2d93,species,erythrophloea,Vachellia,,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131705-1,wfo-0001336844,,,
4d435544-1d4d-11ec-82c2-f14daa6f2d93,species,etbaica,Vachellia,,"(Schweinf.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131706-1,wfo-0001336845,,,
60509b06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,australis,Vachellia,etbaica,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131712-1,wfo-0001362680,,,
6050722a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,platycarpa,Vachellia,etbaica,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131711-1,wfo-0001362679,,,
604ff5de-1d4d-11ec-82c2-f14daa6f2d93,subspecies,uncinata,Vachellia,etbaica,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131708-1,wfo-0001362676,,,
4d437fe2-1d4d-11ec-82c2-f14daa6f2d93,species,exuvialis,Vachellia,,"(I.Verd.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 512 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131713-1,wfo-0001336846,,,
57e9106e-8fc3-11eb-924d-9cd76263cbd0,species,farnesiana,Vachellia,,"(L.) Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 272 (1834)",,,Q2712448,57f49dee-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1099713-2,wfo-0000182273,2979265,,
41cdd608-1d4d-11ec-82c2-f14daa6f2d93,form,armata,Vachellia,farnesiana,Speg.,,1923,,"Bol. Acad. Nac. Ci. 26: 289. 1923",,,,,,urn:lsid:ipni.org:names:287233-2,wfo-0001321411,,,
b3234116-8fcd-11eb-924d-9cd76263cbd0,form,brachypoda,Vachellia,farnesiana,Speg.,0,1923,,"Bol. Acad. Nac. Ci. Republ. Argent. 26: 301 (1923)",,,,,,urn:lsid:ipni.org:names:299268-2,wfo-0001050880,3795546,,
43744078-1d4d-11ec-82c2-f14daa6f2d93,form,caven,Vachellia,farnesiana,Speg.,,,,,,,,,,urn:lsid:ipni.org:names:1123520-2,wfo-0001323654,,,
b3235fa2-8fcd-11eb-924d-9cd76263cbd0,form,cavenia,Vachellia,farnesiana,"(Molina) Speg.",0,1923,,"Bol. Acad. Nac. Ci. 26: 298. 1923",,,,,,urn:lsid:ipni.org:names:299267-2,wfo-0001050881,3795539,,
4469c82c-1d4d-11ec-82c2-f14daa6f2d93,form,inermis,Vachellia,farnesiana,Speg.,,1923,,"Bol. Acad. Nac. Ci. 26: 289. 1923",,,,,,urn:lsid:ipni.org:names:287232-2,wfo-0001324908,,,
44c3338a-1d4d-11ec-82c2-f14daa6f2d93,form,micrantha,Vachellia,farnesiana,Speg.,,1923,,"Bol. Acad. Nac. Ci. 26: 301. 1923",,,,,,urn:lsid:ipni.org:names:299266-2,wfo-0001325354,,,
b3239d82-8fcd-11eb-924d-9cd76263cbd0,form,microcarpa,Vachellia,farnesiana,Speg.,0,1923,,"Bol. Acad. Nac. Ci. 26: 301, pl. 20f. 1923",,,,,,urn:lsid:ipni.org:names:299272-2,wfo-0001050883,3795527,,
cca3fef6-8fd1-11eb-924d-9cd76263cbd0,variety,minuta,Vachellia,farnesiana,"(M.E.Jones) Seigler & Ebinger",0,2005,,"Phytologia 87(3): 157 2005",,,Q2230701,,,60441213-2,wfo-0001277429,8275666,,
cca4cc0a-8fd1-11eb-924d-9cd76263cbd0,variety,pinetorum,Vachellia,farnesiana,"(F.J.Herm.) Seigler & Ebinger",0,2005,,"Phytologia 87: 157 (2005 publ. 2006)",,,Q2230701,38598484-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441214-2,wfo-0001277431,3795522,,
b323f52a-8fcd-11eb-924d-9cd76263cbd0,form,stenocarpa,Vachellia,farnesiana,Speg.,0,1923,,"Bol. Acad. Nac. Ci. 26(2): 301, figs. 1923",,,,,,urn:lsid:ipni.org:names:299276-2,wfo-0001050884,3795517,,
44c35a2c-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Vachellia,farnesiana,Speg.,,1923,,"Bol. Acad. Nac. Ci. 26: 298, pl2. 20a-c. 1923",,,,,,urn:lsid:ipni.org:names:299274-2,wfo-0001325355,,,
4d43aad0-1d4d-11ec-82c2-f14daa6f2d93,species,fischeri,Vachellia,,"(Harms) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 513 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131714-1,wfo-0001336847,,,
4d43d99c-1d4d-11ec-82c2-f14daa6f2d93,species,flava,Vachellia,,"(Forssk.) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 513 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131715-1,wfo-0001336848,,,
abf7d0f0-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Vachellia,,"(Humb. & Bonpl. ex Willd.) Forero & C.Romero",0,2009,,"Estud. Legum. Colomb. 2: 186 (2009)",,,,,,urn:lsid:ipni.org:names:77100888-1,wfo-0001034703,8171616,,
cca4ecda-8fd1-11eb-924d-9cd76263cbd0,species,gentlei,Vachellia,,"(Standl.) Seigler & Ebinger",0,2005,,"Phytologia 87: 158 (2005 publ. 2006)",,,Q2230701,11ddc676-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441215-2,wfo-0001277432,3795510,,
d39148a4-8fd1-11eb-924d-9cd76263cbd0,species,gerrardii,Vachellia,,"(Benth.) P.J.H.Hurter",0,2008,,"Plant-book , ed. 3: 1021 (2008)",,,,1f5eec98-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77089274-1,wfo-0001284775,3974764,,
70b92d32-1d4d-11ec-82c2-f14daa6f2d93,variety,calvescens,Vachellia,gerrardii,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 513 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131719-1,wfo-0001384762,,,
70b90546-1d4d-11ec-82c2-f14daa6f2d93,variety,latisiliqua,Vachellia,gerrardii,"(Brenan) Kyal. & Boatwr.",,2013,,"Bot. J. Linn. Soc. 172: 513 (2013)",,,Q2975482,,,urn:lsid:ipni.org:names:77131718-1,wfo-0001384761,,,
70ed0d1e-1d4d-11ec-82c2-f14daa6f2d93,variety,najdensis,Vachellia,gerrardii,"(Chaudhary) Ragup., Seigler, Ebinger & Maslin",,2014,,"Phytotaxa 162: 176 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138716-1,wfo-0001385060,,,
607f5b76-1d4d-11ec-82c2-f14daa6f2d93,subspecies,negevensis,Vachellia,gerrardii,"(Zohary) Ragup., Seigler, Ebinger & Maslin",,2014,,"Phytotaxa 162: 176 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138715-1,wfo-0001362868,,,
cca50ab2-8fd1-11eb-924d-9cd76263cbd0,species,gladiata,Vachellia,,"(Saff.) Seigler & Ebinger",0,2005,,"Phytologia 87: 158 (2005 publ. 2006)",,,Q2230701,b27e6a10-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441216-2,wfo-0001277433,3795507,,
cca52812-8fd1-11eb-924d-9cd76263cbd0,species,glandulifera,Vachellia,,"(S.Watson) Seigler & Ebinger",0,2005,,"Phytologia 87: 158 (2005 publ. 2006)",,,Q2230701,b27e8856-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441217-2,wfo-0001277434,3795501,,
cca5459a-8fd1-11eb-924d-9cd76263cbd0,species,globulifera,Vachellia,,"(Saff.) Seigler & Ebinger",0,2005,,"Phytologia 87: 158 (2005 publ. 2006)",,,Q2230701,11e8acc6-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441218-2,wfo-0001277435,3795499,,
196d3e32-8fcd-11eb-924d-9cd76263cbd0,species,grandicornuta,Vachellia,,"(Gerstner) Seigler & Ebinger",0,2010,,"Phytologia 92: 94 (2010)",,,Q2230701,6647fd66-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453644-2,wfo-0000745797,7725559,,
