id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55f34726-8fcc-11eb-924d-9cd76263cbd0,species,degeneri,Vavaea,,A.C.Sm.,0,1952,,"Contr. U.S. Natl. Herb. 30: 475 (1952)",,Q95377656,,,,urn:lsid:ipni.org:names:579892-1,wfo-0000418423,3850917,,
55f3714c-8fcc-11eb-924d-9cd76263cbd0,species,harveyi,Vavaea,,Seem.,0,1865,,"Fl. Vit. : 35 (1865)",,,,,,urn:lsid:ipni.org:names:579893-1,wfo-0000418424,3851960,,
55f3976c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Vavaea,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 303 (1918)",,,,,,urn:lsid:ipni.org:names:579894-1,wfo-0000418425,3851953,,
55f3c868-8fcc-11eb-924d-9cd76263cbd0,species,kajewskii,Vavaea,,"Merr. & L.M.Perry",0,1940,,"J. Arnold Arbor. 21: 298 (1940)",,Q100547473,,,,urn:lsid:ipni.org:names:579896-1,wfo-0000418426,3851944,,
55f5762c-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Vavaea,,Steenis,0,1952,,"Acta Bot. Neerl. 1: 92 (1952)",,Q55808844,,,,urn:lsid:ipni.org:names:579895-1,wfo-0000418435,3851935,,
55f2fa82-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Vavaea,,"Harms & Harms",0,1942,,"Bot. Jahrb. Syst. 72: 159 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:579898-1,wfo-0000418421,3851919,,
59f75358-1d4d-11ec-82c2-f14daa6f2d93,species,luzonensis,Vavaea,,Elmer,,1937,,"Leafl. Philipp. Bot. 9(128): 3390. 1937 [1 May 1937] , in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:579899-1,wfo-0001353750,,,
55f45ddc-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Vavaea,,C.H.Wright,0,1895,,"Bull. Misc. Inform. Kew 1895: 102 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:579900-1,wfo-0000418430,3851903,,
55f4c83a-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Vavaea,,B.L.Burtt,0,1935,,"Bull. Misc. Inform. Kew 1935: 304 (1935)",,Q55778543,Q5735532,,,urn:lsid:ipni.org:names:579901-1,wfo-0000418431,3851893,,
55f5008e-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Vavaea,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 304 (1918)",,,,,,urn:lsid:ipni.org:names:579902-1,wfo-0000418432,3851884,,
55f52b0e-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Vavaea,,F.M.Bailey,0,1898,,"Queensland Agric. J. 3: 282 (1898)",,,,,,urn:lsid:ipni.org:names:579903-1,wfo-0000418433,3851875,,
55f550e8-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Vavaea,,Volkens,0,1901,,"Bot. Jahrb. Syst. 31: 465 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:579904-1,wfo-0000418434,8318407,,
55fdda2e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Vavaea,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9(1): 26. 1916 [1916-22 publ. Aug 1916]",,Q54635235,,,,urn:lsid:ipni.org:names:579905-1,wfo-0000418485,3851858,,
56090f84-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Vavaea,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 302 (1918)",,,,,,urn:lsid:ipni.org:names:579906-1,wfo-0000418539,3851848,,
55fb88fa-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Vavaea,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 301 (1918)",,,,,,urn:lsid:ipni.org:names:579907-1,wfo-0000418473,3851840,,
56053008-8fcc-11eb-924d-9cd76263cbd0,species,scaevoloides,Vavaea,,Guillaumin,0,1938,,"J. Linn. Soc., Bot. 51: 550 (1938)",,Q55760577,,,,urn:lsid:ipni.org:names:579908-1,wfo-0000418524,3851828,,
59f77cac-1d4d-11ec-82c2-f14daa6f2d93,species,sorsogonensis,Vavaea,,"Elmer ex Merr.",,1923,,"Enum. Philipp. Fl. Pl. ii. 359 (1923), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:579909-1,wfo-0001353751,,,
b4c752d8-8fd1-11eb-924d-9cd76263cbd0,species,surigaoense,Vavaea,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2768 1915",,,,,,,wfo-0001233265,7458261,,
56059c28-8fcc-11eb-924d-9cd76263cbd0,species,surigaoensis,Vavaea,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2768 (1915)",,,,,,urn:lsid:ipni.org:names:579910-1,wfo-0000418526,3851812,,
5605cab8-8fcc-11eb-924d-9cd76263cbd0,species,tubiflora,Vavaea,,T.D.Penn.,0,1969,,"Blumea 17: 365 (1969)",,Q96028298,,,,urn:lsid:ipni.org:names:579911-1,wfo-0000418527,3851805,,
560605be-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Vavaea,,Seem.,0,1865,,"Fl. Vit. : 35 (1865)",,,,,,urn:lsid:ipni.org:names:579912-1,wfo-0000418528,3851794,,
1a00cce8-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Vavanga,,Rohr,0,1792,,"Skr. Naturhist.-Selsk. 2(1): 207 (1792)",,,,,,urn:lsid:ipni.org:names:769857-1,wfo-0000331598,2917783,,
1a00e976-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Vavanga,,Vahl,0,1792,,"Skr. Naturhist.-Selsk. 2(1): 208 (1792)",,,,,,urn:lsid:ipni.org:names:769858-1,wfo-0000331599,2917788,,
