id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0272a4a-8fd1-11eb-924d-9cd76263cbd0,species,heilbornii,Vasconcellea,,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 76 (2000)",,,,bf681880-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015561-1,wfo-0001254349,3838646,,
d7c8e53a-8fd1-11eb-924d-9cd76263cbd0,species,heterophylla,Vasconcellea,,"(Poepp. & Endl.) A.DC.",0,1864,,"Prodr. 15(1): 417 (1864)",,,Q2712448,bf68d1ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1155363-2,wfo-0001291244,11057110,,
c6bf8140-8fd1-11eb-924d-9cd76263cbd0,variety,pavoniana,Vasconcellea,heterophylla,A.DC.,0,1864,,"Prodr. 15(1): 417 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:262693-2,wfo-0001266445,3838784,,
d7cbe33e-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Vasconcellea,,A.DC.,0,1864,,"Prodr. [A. P. de Candolle] 15(1): 418. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:675775-1,wfo-0001291265,3838775,,
c0278dd2-8fd1-11eb-924d-9cd76263cbd0,species,horovitziana,Vasconcellea,,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf692a36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015564-1,wfo-0001254351,3838763,,
d7c8adae-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Vasconcellea,,A.DC.,0,1864,,"Prodr. 15(1): 416 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:675776-1,wfo-0001291242,3838748,,
c027cee6-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Vasconcellea,,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf6a1afe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015565-1,wfo-0001254352,3838731,,
d7cc423e-8fd1-11eb-924d-9cd76263cbd0,species,manihot,Vasconcellea,,"Triana & Planch.",0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 17: 191 (1873)",,,Q17621119,,,urn:lsid:ipni.org:names:675777-1,wfo-0001291267,3838711,,
588c00d6-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Vasconcellea,,"(Jacq.) A.DC.",0,1864,,"Prodr. 15(1): 418 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:675778-1,wfo-0000421671,7269680,,
588cc700-8fcc-11eb-924d-9cd76263cbd0,subspecies,australis,Vasconcellea,microcarpa,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf6ac3c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015569-1,wfo-0000421676,3838688,,
588c737c-8fcc-11eb-924d-9cd76263cbd0,subspecies,baccata,Vasconcellea,microcarpa,"(Heilborn) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf632f8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015567-1,wfo-0000421674,3838669,,
588b989e-8fcc-11eb-924d-9cd76263cbd0,subspecies,heterophylla,Vasconcellea,microcarpa,"(Poepp. & Endl.) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf68d1ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015568-1,wfo-0000421668,3838657,,
19f47650-1d4d-11ec-82c2-f14daa6f2d93,subspecies,microcarpa,Vasconcellea,microcarpa,,,,,,,,,,,,wfo-0001254353,,,
588bbea0-8fcc-11eb-924d-9cd76263cbd0,subspecies,pilifera,Vasconcellea,microcarpa,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf6b64c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015566-1,wfo-0000421669,3838642,,
d7c907c2-8fd1-11eb-924d-9cd76263cbd0,species,monoica,Vasconcellea,,A.DC.,0,1864,,"Prodr. 15(1): 418 (1864)",,,Q2712448,bf6ba05e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675779-1,wfo-0001291245,3838628,,
c02818b0-8fd1-11eb-924d-9cd76263cbd0,species,omnilingua,Vasconcellea,,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf6be460-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015570-1,wfo-0001254354,3838824,,
c02835d4-8fd1-11eb-924d-9cd76263cbd0,species,palandensis,Vasconcellea,,"(V.M.Badillo, Van den Eynden & Van Damme) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf6c02ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015571-1,wfo-0001254355,3838806,,
d7c93d1e-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Vasconcellea,,A.DC.,0,1864,,"Prodr. 15(1): 417 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:675780-1,wfo-0001291246,3838791,,
c4b23fbe-8fd1-11eb-924d-9cd76263cbd0,species,peltata,Vasconcellea,,A.DC.,0,1864,,"Prodr. 15(1): 416 (1864)",,,Q2712448,bf6d546c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:675781-1,wfo-0001262707,3838781,,
588b7738-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Vasconcellea,,A.DC.,0,1864,,"Prodr. 15(1): 419 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:675782-1,wfo-0000421667,3838768,,
c0286f54-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Vasconcellea,,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 77 (2000)",,,,bf6f556e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015572-1,wfo-0001254357,3838755,,
d7ca2c2e-8fd1-11eb-924d-9cd76263cbd0,species,quercifolia,Vasconcellea,,A.St.-Hil.,0,1837,,"Deux. Mém. Réséd. : 13 (1837)",,,,,,urn:lsid:ipni.org:names:675783-1,wfo-0001291251,3838736,,
c0288afc-8fd1-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Vasconcellea,,"(García-Barr. & Hern.Cam.) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 78 (2000)",,,,,,urn:lsid:ipni.org:names:1015573-1,wfo-0001254358,3838718,,
c028a802-8fd1-11eb-924d-9cd76263cbd0,species,sprucei,Vasconcellea,,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 78 (2000)",,,,bf714fb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015574-1,wfo-0001254359,3838697,,
c028c47c-8fd1-11eb-924d-9cd76263cbd0,species,stipulata,Vasconcellea,,"(V.M.Badillo) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 78 (2000)",,,,bf718910-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015575-1,wfo-0001254360,3838685,,
c028fd8e-8fd1-11eb-924d-9cd76263cbd0,species,weberbaueri,Vasconcellea,,"(Harms) V.M.Badillo",0,2000,,"Ernstia , n.s., 10: 78 (2000)",,,,,,urn:lsid:ipni.org:names:1015577-1,wfo-0001254362,3838667,,
