id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b369afb2-8fd1-11eb-924d-9cd76263cbd0,species,paradoxa,Villebrunea,,Gagnep.,0,1928,,"Notul. Syst. (Paris) 4: 130 (1928)",,,,,,urn:lsid:ipni.org:names:858058-1,wfo-0001230764,4102003,,
b36a20d2-8fd1-11eb-924d-9cd76263cbd0,species,pedunculata,Villebrunea,,Shirai,0,1895,,"Bot. Mag. (Tokyo) 9: 158 (1895)",,,Q2269599,,,urn:lsid:ipni.org:names:858059-1,wfo-0001230768,4101991,,
b36977ea-8fd1-11eb-924d-9cd76263cbd0,species,petelotii,Villebrunea,,Gagnep.,0,1928,,"Notul. Syst. (Paris) 4: 130 (1928)",,,,,,urn:lsid:ipni.org:names:858060-1,wfo-0001230762,4101982,,
5b809a54-8fcc-11eb-924d-9cd76263cbd0,species,pilosula,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2: 168 (1856)",,,,,,urn:lsid:ipni.org:names:858061-1,wfo-0000425475,4101971,,
5b802e48-8fcc-11eb-924d-9cd76263cbd0,species,rhodopleura,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2: 168 (1856)",,,,,,urn:lsid:ipni.org:names:858062-1,wfo-0000425474,4101960,,
b3681b7a-8fd1-11eb-924d-9cd76263cbd0,species,rubescens,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2(9-12): 167. 1856 [Apr 1856]",,,,,,urn:lsid:ipni.org:names:858063-1,wfo-0001230755,4101948,,
5b7ff306-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2: 167 (1856)",,,,,,urn:lsid:ipni.org:names:858064-1,wfo-0000425473,4101938,,
b367fb86-8fd1-11eb-924d-9cd76263cbd0,species,scabra,Villebrunea,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 196 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:858065-1,wfo-0001230754,4101924,,
5b7f7dea-8fcc-11eb-924d-9cd76263cbd0,species,semicrenata,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2: 167 (1856)",,,,,,urn:lsid:ipni.org:names:858066-1,wfo-0000425471,4101913,,
b3683ac4-8fd1-11eb-924d-9cd76263cbd0,species,sylvatica,Villebrunea,,Blume,0,1856,,"Mus. Bot. 2: 167 (1856)",,,,,,urn:lsid:ipni.org:names:858067-1,wfo-0001230756,4101901,,
b3687f52-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Villebrunea,sylvatica,Wedd.,0,1869,,"Prodr. 16(1): 235, f. 21 1869",,,Q2712448,,,,wfo-0001230758,7428164,,
b3691318-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Villebrunea,,Gagnep.,0,1928,,"Notul. Syst. (Paris) 4: 131 (1928)",,,,,,urn:lsid:ipni.org:names:858068-1,wfo-0001230759,4101890,,
c44b8ea4-8fd1-11eb-924d-9cd76263cbd0,species,trinervis,Villebrunea,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 195 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:858069-1,wfo-0001261972,4101878,,
1aa57d88-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Villocuspis,,"(Raunk.) Aubrév. & Pellegr.",0,1961,,"Adansonia , n.s., 1: 27 (1961)",,Q58837888,,4c8316ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265520-2,wfo-0000332754,2885594,,
1aa59d04-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Villocuspis,,"(Mart.) Aubrév. & Pellegr.",0,1961,,"Adansonia (n. s.) 1(1): 27. 1961",,Q58837888,,68147dac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265521-2,wfo-0000332755,2885597,,
1aa5b834-8fcc-11eb-924d-9cd76263cbd0,species,glazioui,Villocuspis,,"Aubrév. & Pellegr.",0,1961,,"Adansonia , n.s., 1: 29 (1961)",,Q58837888,,,,urn:lsid:ipni.org:names:790000-1,wfo-0000332756,2885715,,
b3e98c1e-8fd1-11eb-924d-9cd76263cbd0,species,januariense,Villocuspis,,"(Eichler) Aubrév. & Pellegr.",0,1961,,"Adansonia (n. s.) 1(1): 27. 1961",,Q58837888,,4cc88372-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265522-2,wfo-0001231716,4014532,,
1aa5f59c-8fcc-11eb-924d-9cd76263cbd0,species,januariensis,Villocuspis,,"(Eichler) Aubrév. & Pellegr.",0,1961,,"Adansonia , n.s., 1: 27 (1961)",,Q58837888,,,,urn:lsid:ipni.org:names:790001-1,wfo-0000332758,2885938,,
1aa6100e-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Villocuspis,,"(Spreng.) Aubrév. & Pellegr.",0,1961,,"Adansonia , n.s., 1: 27 (1961)",,Q58837888,,,,urn:lsid:ipni.org:names:265523-2,wfo-0000332759,2885910,,
