id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
94123af2-9bad-11eb-a8a2-19ed5c03f8d3,species,exanthemica,Volvaria,,"(Sm.) DC.",,,,,,,,469cdb60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409987," "
fa1fc3f2-9bab-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Volvaria,,Bres.,,1920,,"Annls mycol. 18(1/3): 30 (1920)",,,,fa1fc3f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,505290," "
eefcd888-9bac-11eb-a8a2-19ed5c03f8d3,species,fimetaria,Volvaria,,"(Murrill) Murrill",,1942,,"Lloydia 5: 157 (1942)",,,,c291a09e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291981," "
1008aa62-9bac-11eb-a8a2-19ed5c03f8d3,species,flaviceps,Volvaria,,Murrill,,1949,,"Mycologia 41: 490 (1949)",,,,1008aa62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291982," "
da1accfe-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Volvaria,,"(Murrill) Murrill",,1938,,"Mycologia 30(4): 371 (1938)",,,,da1b25e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265121," "
f712be12-9bab-11eb-a8a2-19ed5c03f8d3,species,fragilis,Volvaria,,"G.H. Otth",,,,,,,,f712be12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184839," "
955b9a3e-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscidula,Volvaria,,Bres.,,,,,,,,955b9a3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185101," "
c58dfa36-9bac-11eb-a8a2-19ed5c03f8d3,species,geaster,Volvaria,,"Berk. & Broome",,,,,,,,c58dfa36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185162," "
1055b276-9bac-11eb-a8a2-19ed5c03f8d3,species,glandiformis,Volvaria,,"Berk. & Broome",,,,,,,,1055b276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193268," "
8b154364-9bac-11eb-a8a2-19ed5c03f8d3,species,gloiocephala,Volvaria,,"(Fr.) Gillet",,1876,,"Hyménomycètes (Alençon) 388 (1876)",,,,,,,,,193442," "
1057d362-9bac-11eb-a8a2-19ed5c03f8d3,variety,abyssinica,Volvaria,gloiocephala,Henn.,,,,,,,,1057d362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193596," "
c1a27cb2-9bac-11eb-a8a2-19ed5c03f8d3,variety,gloiocephala,Volvaria,gloiocephala,"(Fr.) Gillet",,1876,,"Hyménomycètes (Alençon) 388 (1876)",,,,c1a27cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423692," "
7495cbbe-9bab-11eb-a8a2-19ed5c03f8d3,species,glutinosa,Volvaria,,Henn.,,,,,,,,7495cbbe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193505," "
db1f00e8-9bac-11eb-a8a2-19ed5c03f8d3,species,goossensiae,Volvaria,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 78 (1928)",,,,db1f00e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266247," "
8b1270c6-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Volvaria,,Quél.,,,,,,,,8b1270c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193424," "
c2909ad2-9bac-11eb-a8a2-19ed5c03f8d3,species,griseiceps,Volvaria,,"(Murrill) Murrill",,,,,,,,c291e87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291983," "
94127814-9bad-11eb-a8a2-19ed5c03f8d3,species,gyalectoides,Volvaria,,"(A. Massal.) Trevis.",,,,,,,,928f7168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409988," "
8afce440-9bac-11eb-a8a2-19ed5c03f8d3,species,hapalotricha,Volvaria,,"(Berk. & Broome) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 659 (1887)",,,,0f492340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193311," "
dbe088bc-9bac-11eb-a8a2-19ed5c03f8d3,species,hryniewieckii,Volvaria,,Theodor.,,,,,,,,dbe088bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267407," "
8b2212ce-9bac-11eb-a8a2-19ed5c03f8d3,species,hypopithys,Volvaria,,"(Fr.) P. Karst.",,,,,,,,624a9712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193560," "
83edbd28-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Volvaria,,Speg.,,,,,,,,83edbd28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182357,"  not in Petrak as cited"
17a41bde-9bad-11eb-a8a2-19ed5c03f8d3,species,iranica,Volvaria,,Fallahyan,,1972,,"Revue mycol., Toulouse 37(5): 263 ' 1972 (1973)",,,,17a41bde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325519," "
83e54896-9bac-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Volvaria,,"(Murrill) Sacc. & Trotter",,,,,,,,f85af86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182273," "
b72e6c4a-9bad-11eb-a8a2-19ed5c03f8d3,species,leiocephala,Volvaria,,Fr.,,,,,,,,b72e6c4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182170," lejocephala"
ee4b41cc-9bac-11eb-a8a2-19ed5c03f8d3,species,lejocephala,Volvaria,,Fr.,,,,,,,,ee4b41cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290988," Volvaria leiocephala"
9412a834-9bad-11eb-a8a2-19ed5c03f8d3,species,lepadina,Volvaria,,"(Ach.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 141 (1852)",,,,46b416c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409989," "
b3ef0c24-9bad-11eb-a8a2-19ed5c03f8d3,species,liliputiana,Volvaria,,Henn.,,,,,,,,b3ef0c24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182340," "
83c11fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,loveiana,Volvaria,,"(Berk.) Gillet",,1876,,"Hyménomycètes (Alençon) 386 (1876)",,,,b3a66fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182007," "
83d96e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,luteola,Volvaria,,"(Lév.) Sacc. & Traverso",,,,"Syll. fung. (Abellini) 20: 1139 (1911)",,,,,,,,,182185," "
83c8e3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,media,Volvaria,,"(Fr.) Gillet",,,,,,,,b3acbcd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182067," "
b0f72fd4-9bac-11eb-a8a2-19ed5c03f8d3,variety,biloba,Volvaria,media,"(Massee) A. Pearson & Dennis",,1948,,"Trans. Br. mycol. Soc. 31: 168 (1948)",,,,0e155d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456883," "
02259162-9bac-11eb-a8a2-19ed5c03f8d3,variety,media,Volvaria,media,"(Fr.) Gillet",,,,,,,,02259162-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457487," "
83f4db26-9bac-11eb-a8a2-19ed5c03f8d3,species,microchlamida,Volvaria,,Speg.,,,,,,,,83f4db26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182402," "
5415e3be-9bac-11eb-a8a2-19ed5c03f8d3,species,microcoelia,Volvaria,,"Berk. & Broome",,,,,,,,5415e3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189976," "
b4618560-9bad-11eb-a8a2-19ed5c03f8d3,species,microspila,Volvaria,,"(Berk. & M.A. Curtis) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 660 (1887)",,,,16a0de44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190158," "
5fd16db2-9bad-11eb-a8a2-19ed5c03f8d3,species,murinella,Volvaria,,Quél.,,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 391 (1883)",,,,5fd16db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461318," "
a68f6fc0-9bac-11eb-a8a2-19ed5c03f8d3,variety,murinella,Volvaria,murinella,Quél.,,1883,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 11: 391 (1883)",,,,a68f6fc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425999," "
2af2c906-9bad-11eb-a8a2-19ed5c03f8d3,variety,umbonata,Volvaria,murinella,"J.E. Lange",,1940,,"Dansk bot. Ark. 5(Taxon. Consp.): lX (1940)",,,,2af2c906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346483," "
df5f158a-9bac-11eb-a8a2-19ed5c03f8d3,species,nauseosa,Volvaria,,Romagn.,,,,,,,,df5f158a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272068," "
02207a46-9bad-11eb-a8a2-19ed5c03f8d3,species,oswaldoi,Volvaria,,Bat.,,1957,,"Mycopath. Mycol. appl. 8(2): 132 (1957)",,,,02207a46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307777," "
e08cbc6e-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Volvaria,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 78 (1928)",,,,e08cbc6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273386," "
fb07f0e0-9bac-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Volvaria,,Speg.,,1922,,"Anal. Mus. nac. Hist. nat. B. Aires 31: 362 (1922)",,,,fb07f0e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190015," "
89127294-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Volvaria,,"(Weinm.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 99 (1871)",,,,0a9620fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190234," "
0e155d54-9bac-11eb-a8a2-19ed5c03f8d3,variety,biloba,Volvaria,parvula,Massee,,1893,,"Brit. Fung.-Fl. 2: 296 (1893)",,,,0e155d54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456882," "
c8d99e0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Volvaria,parvula,Weinm.,,,,,,,,c8d99e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190291," "
b52b8726-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvula,Volvaria,parvula,"(Weinm.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 99 (1871)",,,,b52b8726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423607," "
88e4542c-9bac-11eb-a8a2-19ed5c03f8d3,species,peckii,Volvaria,,"G.F. Atk.",,,,,,,,88e4542c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189940," "
450f4e50-9bac-11eb-a8a2-19ed5c03f8d3,species,perplexa,Volvaria,,Peck,,,,,,,,450f4e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184452," "
8590fd34-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Volvaria,,Speg.,,,,,,,,8590fd34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184714," "
8558aef2-9bac-11eb-a8a2-19ed5c03f8d3,species,plumulosa,Volvaria,,"(Lasch) P. Karst.",,1878,,"Bull. Soc. bot. Fr. 24: 320 (1878)",,,,83a04f7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184367," "
c11332b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,griseola,Volvaria,plumulosa,Maire,,,,,,,,c11332b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274797," "
bf93fb44-9bac-11eb-a8a2-19ed5c03f8d3,variety,plumulosa,Volvaria,plumulosa,"(Lasch) P. Karst.",,1878,,"Bull. Soc. bot. Fr. 24: 320 (1878)",,,,bf93fb44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425143," "
6c9faea6-9bac-11eb-a8a2-19ed5c03f8d3,species,primulina,Volvaria,,"(Cooke & Massee) Sacc.",,1891,,"Syll. fung. (Abellini) 9: 82 (1891)",,,,645ba7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184616," "
450ab8ea-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Volvaria,,"P.W. Graff",,,,,,,,450ab8ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184529," "
743b7cea-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudovolvacea,Volvaria,,"Berk. & Broome",,,,,,,,743b7cea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186579," "
86e332e2-9bac-11eb-a8a2-19ed5c03f8d3,species,pubipes,Volvaria,,"Peck ex Sacc.",,1887,illegitimate,"Syll. fung. (Abellini) 5: 658 (1887)",,,,86e332e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186287,"Nom. illegit., Art. 52.1 "
44ff4a32-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Volvaria,,"(Pers.) Lloyd",,,,,,,,741878e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186457," "
86eb7678-9bac-11eb-a8a2-19ed5c03f8d3,species,ralumensis,Volvaria,,Henn.,,1898,,"Bot. Jb. 25: 504 (1898)",,,,86eb7678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186328," "
743c9210-9bab-11eb-a8a2-19ed5c03f8d3,species,regia,Volvaria,,"(Fr.) Gillet",,,,,,,,,,,,,186649," "
071ab7a6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodomela,Volvaria,,"(Lasch) Gillet",,,,,,,,,,,,,186245," "
74398c14-9bab-11eb-a8a2-19ed5c03f8d3,species,sollerensis,Volvaria,,Rolland,,1904,,"Bull. Soc. mycol. Fr. 20: 198 (1904)",,,,74398c14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186496," "
560ca36a-9bac-11eb-a8a2-19ed5c03f8d3,species,speciosa,Volvaria,,"(Fr.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 99 (1871)",,,,74184576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186379," "
219cfb02-9bac-11eb-a8a2-19ed5c03f8d3,form,gloiocephala,Volvaria,speciosa,"(DC.) Konrad & Maubl.",,1924,,"Icon. Select. Fung. 6: 52 (1924)",,,,,,,,,500970," "
a44afb9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,gloiocephala,Volvaria,speciosa,"(DC.) R. Heim",,1936,,"Revue Mycol., Paris 1(Suppl.): 89 (1936)",,,,,,,,,254772," "
be40e400-9bac-11eb-a8a2-19ed5c03f8d3,variety,speciosa,Volvaria,speciosa,"(Fr.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 99 (1871)",,,,be40e400-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424469," "
c0373282-9bac-11eb-a8a2-19ed5c03f8d3,form,speciosa,Volvaria,speciosa,"(Fr.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 99 (1871)",,,,74184576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521184," "
17a47ed0-9bad-11eb-a8a2-19ed5c03f8d3,species,strangulata,Volvaria,,Romagn.,,1979,,"Bull. trimest. Soc. mycol. Fr. 94(4): 371 (1979)",,,,17a47ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325520," "
8727a31e-9bac-11eb-a8a2-19ed5c03f8d3,species,striatula,Volvaria,,Peck,,1895,,"Bull. Torrey bot. Club 22: 487 (1895)",,,,8727a31e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186549," "
842b532c-9bac-11eb-a8a2-19ed5c03f8d3,species,submyochroa,Volvaria,,Clem.,,,,,,,,842b532c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182789," "
c291108e-9bac-11eb-a8a2-19ed5c03f8d3,species,surrecta,Volvaria,,"(Knapp) Ramsb.",,1942,,"Trans. Br. mycol. Soc. 25: 328 (1942)",,,,a753e5f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291984," "
0d039c82-9bac-11eb-a8a2-19ed5c03f8d3,species,taylori,Volvaria,,"(Berk.) Gillet",,,,,,,,3cf640a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,291029," Volvaria taylorii"
44ed492c-9bac-11eb-a8a2-19ed5c03f8d3,species,taylorii,Volvaria,,"(Berk.) Gillet",,1876,,"Hyménomycètes (Alençon) 386 (1876)",,,,3cf640a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182433," taylori"
84180b64-9bac-11eb-a8a2-19ed5c03f8d3,species,temperata,Volvaria,,"(Berk. & Broome) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 660 (1887)",,,,5cb06a34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182697," "
f8d0c488-9bab-11eb-a8a2-19ed5c03f8d3,species,terastria,Volvaria,,"(Berk. & Broome) Sacc.",,,,,,,,ede3b1de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182611," "
8432ebb4-9bac-11eb-a8a2-19ed5c03f8d3,species,theiodes,Volvaria,,Saut.,,,,,,,,8432ebb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182835," "
7aca400a-9bab-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Volvaria,,"Hook. f.",,,,,,,,7aca400a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182477," "
9412db42-9bad-11eb-a8a2-19ed5c03f8d3,species,truncigena,Volvaria,,DC.,,,,,,,,9412db42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,409990," "
841f96ae-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Volvaria,,Peck,,,,,,,,841f96ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182746," "
e6643a7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Volvaria,umbonata,Rick,,,,,,,,e6643a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255252," "
a637c824-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbonata,Volvaria,umbonata,Peck,,,,,,,,a637c824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424567," "
7413148a-9bab-11eb-a8a2-19ed5c03f8d3,species,villosovolva,Volvaria,,Lloyd,,,,,,,,7413148a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182569," "
842e6328-9bac-11eb-a8a2-19ed5c03f8d3,species,viperina,Volvaria,,"(Fr.) Gillet",,1876,,"Hyménomycètes (Alençon) 389 (1876)",,,,607a3c1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182804," "
f224bad6-9bab-11eb-a8a2-19ed5c03f8d3,species,virgata,Volvaria,,"(Pers.) Quél.",,1873,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 344 (1873)",,,,f019975c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499188," "
83f6a424-9bac-11eb-a8a2-19ed5c03f8d3,species,viscosa,Volvaria,,Clem.,,,,,,,,83f6a424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182447," "
faf8aa90-9bac-11eb-a8a2-19ed5c03f8d3,species,volvacea,Volvaria,,"(Bull.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 23, 99 (1871)",,,,c9678226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188385," "
d3d68be4-9bac-11eb-a8a2-19ed5c03f8d3,variety,edulis,Volvaria,volvacea,Overeem,,,,,,,,d3d68be4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255439," "
8806bc2a-9bac-11eb-a8a2-19ed5c03f8d3,variety,fennica,Volvaria,volvacea,"P. Karst.",,,,,,,,8806bc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188208," "
2ba5e6bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigricans,Volvaria,volvacea,"A. Kawam.",,,,,,,,2ba5e6bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347705," "
a5e8c170-9bac-11eb-a8a2-19ed5c03f8d3,variety,volvacea,Volvaria,volvacea,"(Bull.) P. Kumm.",,1871,,"Führ. Pilzk. (Zwickau) 23, 99 (1871)",,,,a5e8c170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423519," "
881bef6e-9bac-11eb-a8a2-19ed5c03f8d3,species,woodrowiana,Volvaria,,Massee,,,,,,,,881bef6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188400," "
87ead2da-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthocephala,Volvaria,,"(Berk.) Sacc.",,1887,,"Syll. fung. (Abellini) 5: 661 (1887)",,,,7f7fee7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188046," "
