id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5c6e785a-8fcc-11eb-924d-9cd76263cbd0,species,adulterina,Viola,,Schur,0,1877,,"in Verh. Naturf. Ver. Bruenn xv. II. (1877) 108.",,,,,,urn:lsid:ipni.org:names:867562-1,wfo-0000426688,7618686,,
5c6feca8-8fcc-11eb-924d-9cd76263cbd0,species,adulterina,Viola,,Godr.,0,1844,,"These Hybrid. : 18 (1844)",,,,,,urn:lsid:ipni.org:names:867563-1,wfo-0000426698,5664352,,
dd77b15e-8fcd-11eb-924d-9cd76263cbd0,species,adunca,Viola,,Sm.,0,1817,,"Cycl. 37: n.º 63 (1818)",,,,,,urn:lsid:ipni.org:names:265687-2,wfo-0001144419,5331199,,
e0aa8966-1d4c-11ec-82c2-f14daa6f2d93,variety,adunca,Viola,adunca,,,,,,,,,,,,wfo-0001144802,,,
e0af177e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,adunca,Viola,adunca,,,,,,,,,,,,wfo-0001144826,,,
e0af63be-1d4c-11ec-82c2-f14daa6f2d93,form,adunca,Viola,adunca,,,,,,,,,,,,wfo-0001144828,,,
41c5d6f6-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Viola,adunca,"Vict. & J.Rousseau",,,,"Contr. Inst. Bot. Univ. Montréal 36: 20 (1940)",,,,,,urn:lsid:ipni.org:names:265688-2,wfo-0001321359,,,
5e374202-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ashtonae,Viola,adunca,M.S.Baker,,,,"Madroño 3: 233 (1936)",,,,,,urn:lsid:ipni.org:names:265689-2,wfo-0001359888,,,
dd8bf038-8fcd-11eb-924d-9cd76263cbd0,variety,bellidifolia,Viola,adunca,"(Greene) H.D.Harr.",0,1954,,"Man. Pl. Colorado : 641 (1954)",,,,,,urn:lsid:ipni.org:names:265690-2,wfo-0001144592,5664322,,
446cea8e-1d4d-11ec-82c2-f14daa6f2d93,form,candida,Viola,adunca,Lepage,,,,"Naturaliste Canad. 79: 180. 1942",,,,,,urn:lsid:ipni.org:names:287319-2,wfo-0001324928,,,
6c269dcc-1d4d-11ec-82c2-f14daa6f2d93,variety,cascadensis,Viola,adunca,"(M.S.Baker) C.L.Hitchc.",,,,"Vasc. Pl. Pacif. N.W. 3: 440 (1961)",,,,,,urn:lsid:ipni.org:names:265691-2,wfo-0001379027,,,
b67ef306-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Viola,adunca,Brainerd,0,1913,,"Rhodora 15: 109 (1913)",,Q100402372,,,,urn:lsid:ipni.org:names:265693-2,wfo-0001236444,5664297,,
ddb6d474-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Viola,adunca,"(Brainerd) G.N.Jones",0,1936,,"Univ. Wash. Publ. Biol. 5: 194. 1936",,,,b67ef306-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265692-2,wfo-0001144972,5664297,,
6c26c784-1d4d-11ec-82c2-f14daa6f2d93,variety,kirkii,Viola,adunca,V.G.Duran,,,,"Leafl. W. Bot. 10: 319 (1966)",,,,,,urn:lsid:ipni.org:names:265694-2,wfo-0001379028,,,
b894b324-8fd1-11eb-924d-9cd76263cbd0,variety,longipes,Viola,adunca,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 263 (1900)",,,,,,urn:lsid:ipni.org:names:265695-2,wfo-0001240309,5664285,,
b9fee75c-8fd1-11eb-924d-9cd76263cbd0,form,masonii,Viola,adunca,"(Farw.) B.Boivin",0,1966,,"Naturaliste Canad. 93: 437 (1966)",,,,b89f59a0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265696-2,wfo-0001242918,5664279,,
dd8c0fc8-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Viola,adunca,"(Hook.) Fernald",0,1949,,"Rhodora 51: 57 (1949)",,Q100410225,,,,urn:lsid:ipni.org:names:265697-2,wfo-0001144593,5331201,,
dd8c4bb4-8fcd-11eb-924d-9cd76263cbd0,subspecies,oxyceras,Viola,adunca,"(S.Watson) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 395 (1906)",,Q95371299,,b894d412-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265698-2,wfo-0001144595,8010925,,
dda924d2-8fcd-11eb-924d-9cd76263cbd0,variety,oxyceras,Viola,adunca,"(S.Watson) Jeps.",0,1925,,"Man. Fl. Pl. Calif. 647 1925",,,,b894d412-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001653-2,wfo-0001144850,10963295,,
5e376c78-1d4d-11ec-82c2-f14daa6f2d93,subspecies,radicosa,Viola,adunca,M.S.Baker,,,,"Madroño 3: 234 (1936)",,,,,,urn:lsid:ipni.org:names:265699-2,wfo-0001359889,,,
644d279c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Viola,adunca,M.S.Baker,,,,"Madroño 3: 233. 1936",,,,,,urn:lsid:ipni.org:names:265700-2,wfo-0001367903,,,
b892566a-8fd1-11eb-924d-9cd76263cbd0,subspecies,uncinulata,Viola,adunca,"(Greene) Applegate",0,1939,,"Amer. Midl. Naturalist 22: 282 (1939)",,,,b89232fc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265701-2,wfo-0001240297,7802741,,
dd8c2eae-8fcd-11eb-924d-9cd76263cbd0,variety,uncinulata,Viola,adunca,"(Greene) C.L.Hitchc.",0,1961,,"Vasc. Pl. Pacif. N.W. 3: 440 (1961)",,,,b89232fc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265702-2,wfo-0001144594,,,
5c6f9ee2-8fcc-11eb-924d-9cd76263cbd0,species,aduncoides,Viola,,"Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 516 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:265703-2,wfo-0000426696,5664213,,
1a728d32-8fcd-11eb-924d-9cd76263cbd0,species,aethnensis,Viola,,"(Ging.) Strobl",0,1890,,"Oesterr. Bot. Z. 27: 226 (1877)",,,,,,urn:lsid:ipni.org:names:50886624-1,wfo-0000747986,7296436,,
5fb93892-1d4d-11ec-82c2-f14daa6f2d93,subspecies,calabra,Viola,aethnensis,"(A.Terracc.) Peruzzi",,,,"Inform. Bot. Ital. 42: 531 (2010)",,,,,,urn:lsid:ipni.org:names:77110179-1,wfo-0001361889,,,
5c6f7e76-8fcc-11eb-924d-9cd76263cbd0,subspecies,messanensis,Viola,aethnensis,"(W.Becker) Merxm. & W.Lippert",0,1977,,"Mitt. Bot. Staatssamml. München 13: 504 (1977)",,,,1a71f638-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892660-1,wfo-0000426695,5664205,,
5c6f59be-8fcc-11eb-924d-9cd76263cbd0,subspecies,splendida,Viola,aethnensis,"(W.Becker) Merxm. & W.Lippert",0,1977,,"Mitt. Bot. Staatssamml. München 13: 504 (1977)",,,,5b0acd2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892661-1,wfo-0000426694,5664190,,
5c1eda7a-8fcc-11eb-924d-9cd76263cbd0,species,aetnensis,Viola,,Tornab.,0,1887,,"Fl. Sicul. : 138 (1887)",,,,,,urn:lsid:ipni.org:names:867566-1,wfo-0000426252,5664181,,
5c1eb1c6-8fcc-11eb-924d-9cd76263cbd0,species,aetolica,Viola,,"Boiss. & Heldr.",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 24 (1859)",,,,,,urn:lsid:ipni.org:names:867567-1,wfo-0000426251,5664174,,
dd8c6932-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Viola,,Leconte,0,1826,,"Ann. Lyceum Nat. Hist. New York 2: 138 (1826)",,,,,,urn:lsid:ipni.org:names:303088-2,wfo-0001144596,5331214,,
41c63c5e-1d4d-11ec-82c2-f14daa6f2d93,form,albiflora,Viola,affinis,L.K.Henry,,,,"Castanea 18: 45 (1953)",,,,,,urn:lsid:ipni.org:names:265704-2,wfo-0001321360,,,
6c26f060-1d4d-11ec-82c2-f14daa6f2d93,variety,chalcosperma,Viola,affinis,Griscom,,,,"Rhodora 38: 49 (1936)",,,,,,urn:lsid:ipni.org:names:265705-2,wfo-0001379029,,,
6c272968-1d4d-11ec-82c2-f14daa6f2d93,variety,langloisii,Viola,affinis,Griscom,,,,"Rhodora 38: 49 (1936)",,,,,,urn:lsid:ipni.org:names:265706-2,wfo-0001379030,,,
6c275406-1d4d-11ec-82c2-f14daa6f2d93,variety,subarctica,Viola,affinis,J.Rousseau,,,,"Canad. J. Res., Sect. C, Bot. Sci. 28: 245 (1952)",,,,,,urn:lsid:ipni.org:names:265707-2,wfo-0001379031,,,
5c1e2f6c-8fcc-11eb-924d-9cd76263cbd0,species,agrestis,Viola,,Jord.,0,1846,,"Observ. Pl. Nouv. 2: 15 (1846)",,,,,,urn:lsid:ipni.org:names:867569-1,wfo-0000426249,5664131,,
5c1fc98a-8fcc-11eb-924d-9cd76263cbd0,species,aguilaris,Viola,,"Sennen & Gonzalo",0,1929,,"Cavanillesia ii. 77 (1929).",,,,,,urn:lsid:ipni.org:names:867570-1,wfo-0000426258,5664126,,
5c1df02e-8fcc-11eb-924d-9cd76263cbd0,species,aizoon,Viola,,Reiche,0,1892,,"Bot. Jahrb. Syst. 16: 443 (1892)",,,,,,urn:lsid:ipni.org:names:265708-2,wfo-0000426247,5664668,,
5c1dca18-8fcc-11eb-924d-9cd76263cbd0,species,ajtayana,Viola,,Wagner,0,1913,,"Magyar Bot. Lapok 1913, xii. 35, hybr.",,,,,,urn:lsid:ipni.org:names:867572-1,wfo-0000426246,5664120,,
5c1d8fd0-8fcc-11eb-924d-9cd76263cbd0,species,alabamensis,Viola,,Pollard,0,1900,,"Proc. Biol. Soc. Washington 13: 169 (1900)",,,,,,urn:lsid:ipni.org:names:265709-2,wfo-0000426245,5664108,,
5c1d5164-8fcc-11eb-924d-9cd76263cbd0,species,alachuana,Viola,,Murrill,0,1950,,"Quart. J. Florida Acad. Sci. 12: 61 (1950)",,,,,,urn:lsid:ipni.org:names:265710-2,wfo-0000426244,5664100,,
5c1d10aa-8fcc-11eb-924d-9cd76263cbd0,species,alaica,Viola,,Vved.,0,1928,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 3: 79 (1928)",,,,,,urn:lsid:ipni.org:names:867575-1,wfo-0000426243,5664096,,
5c1c8162-8fcc-11eb-924d-9cd76263cbd0,species,alajensis,Viola,,W.Becker,0,1904,,"Mitth. Thüring. Bot. Vereins xix. 37 (1904).",,,,,,urn:lsid:ipni.org:names:867576-1,wfo-0000426241,5664090,,
ddd23aac-8fcd-11eb-924d-9cd76263cbd0,species,alata,Viola,,Burgersd.,0,1853,,"Pl. Jungh. : 121 (1852)",,,,,,urn:lsid:ipni.org:names:867577-1,wfo-0001145205,8115622,,
ddd276de-8fcd-11eb-924d-9cd76263cbd0,subspecies,verecunda,Viola,alata,"(A.Gray) W.Becker",0,1916,,"Beih. Bot. Centralbl. 34(2): 227 1916",,,,dd7aac24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001145207,7993209,,
5c1be4e6-8fcc-11eb-924d-9cd76263cbd0,species,alba,Viola,,Besser,0,1809,,"Prim. Fl. Galiciae Austriac. 1: 171 (1809)",,,,,,urn:lsid:ipni.org:names:867579-1,wfo-0000426240,7296398,,
6d585276-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Viola,alba,"Wiesb. ex Dichtl",,,,"Deutsche Bot. Monatsschr. 3: 45 (1885)",,,,,,urn:lsid:ipni.org:names:60441376-2,wfo-0001380647,,,
5c0bdaf6-8fcc-11eb-924d-9cd76263cbd0,subspecies,cretica,Viola,alba,"(Boiss. & Heldr.) Marcussen",0,2003,,"Pl. Syst. Evol. 237: 71 (2003)",,Q55755455,,,,urn:lsid:ipni.org:names:20012418-1,wfo-0000426190,5664064,,
1579a2ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,dehnhardtii,Viola,alba,"(Ten.) W.Becker",0,1902,,"Ber. Bayer. Bot. Ges. 8: 257 1902",,,,,,urn:lsid:ipni.org:names:50970946-1,wfo-0000737372,5833317,,
757f10b6-1d4d-11ec-82c2-f14daa6f2d93,variety,lactea,Viola,alba,Espeut,,,,"Monde Pl. 464: 17, nom. nov.:. 1999",,,,,,urn:lsid:ipni.org:names:1017088-1,wfo-0001391028,,,
757ee898-1d4d-11ec-82c2-f14daa6f2d93,variety,picta,Viola,alba,"(Moggr.) Espeut",,,,"Monde Pl. 464: 16. 1999",,,,,,urn:lsid:ipni.org:names:1017087-1,wfo-0001391027,,,
1a704f40-8fcd-11eb-924d-9cd76263cbd0,subspecies,scotophylla,Viola,alba,"(Jord.) Nyman",0,1878,,"Consp. Fl. Eur. 78 1878",,,,5a1e1a06-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000747966,6711771,,
7b351398-1d4d-11ec-82c2-f14daa6f2d93,variety,scotophyllodes,Viola,alba,"Wiesb. ex Dichtl",,,,"Deutsche Bot. Monatsschr. 3: 45. 1885",,,,,,urn:lsid:ipni.org:names:60441377-2,wfo-0001398613,,,
1a706ae8-8fcd-11eb-924d-9cd76263cbd0,subspecies,thessala,Viola,alba,"(Boiss. & Spruner) Hayek",0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 502 1925",,,,,,,wfo-0000747967,7794188,,
72029a98-1d4d-11ec-82c2-f14daa6f2d93,variety,violacea,Viola,alba,"Wiesb. ex Dichtl",,,,"Deutsche Bot. Monatsschr. 3: 45 (1885)",,,,,,urn:lsid:ipni.org:names:869516-1,wfo-0001386532,,,
5c10219c-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Viola,,Halácsy,0,1900,,"Consp. Fl. Graec. 1: 141 (1900)",,,,,,urn:lsid:ipni.org:names:867580-1,wfo-0000426205,5664028,,
5c0fd28c-8fcc-11eb-924d-9cd76263cbd0,species,albertina,Viola,,Greene,0,1901,,"Pittonia 4: 288 (1901)",,,,,,urn:lsid:ipni.org:names:265711-2,wfo-0000426204,5664017,,
dd790a90-8fcd-11eb-924d-9cd76263cbd0,species,albida,Viola,,Palib.,0,1899,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 17(1): 30 (1900)",,,,,,urn:lsid:ipni.org:names:867582-1,wfo-0001144431,7296392,,
2d53992e-1d4d-11ec-82c2-f14daa6f2d93,variety,albida,Viola,albida,,,,,,,,,,,,wfo-0001280384,,,
ddafb22a-8fcd-11eb-924d-9cd76263cbd0,variety,chaerophylloides,Viola,albida,"(Regel) F.Maek.",0,1954,,"Enum. Spermatoph. Jap. 3: 195 1954",,,,ddd786b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001144908,8060910,,
6f0df288-1d4d-11ec-82c2-f14daa6f2d93,variety,rugata,Viola,albida,Y.N.Lee,,,,"Bull. Korea Pl. Res. 5: 16 (2005)",,,,,,urn:lsid:ipni.org:names:77071737-1,wfo-0001382820,,,
ce548d42-8fd1-11eb-924d-9cd76263cbd0,variety,sieboldiana,Viola,albida,"(Maxim.) F.Maek.",0,,,,,,,,,,wfo-0001280378,7524581,,
cedb6d08-8fd1-11eb-924d-9cd76263cbd0,form,sieboldiana,Viola,albida,"(Maxim.) F.Maek.",0,,,,,,,,,,wfo-0001280728,7524581,,
ae2ed202-8fd1-11eb-924d-9cd76263cbd0,form,takahashii,Viola,albida,"(Nakai) Kitag.",0,1979,,"Neolin. Fl. Manshur. 452. 1979",,,,ddc7888c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:892662-1,wfo-0001221248,8435208,,
dd792548-8fcd-11eb-924d-9cd76263cbd0,variety,takahashii,Viola,albida,"(Nakai) Nakai",0,1922,,"Bot. Mag. (Tokyo) 36(424): 84 1922",,,,ddc7888c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001144432,11082081,,
450021e6-1d4d-11ec-82c2-f14daa6f2d93,form,viridis,Viola,albida,Y.N.Lee,,,,"Bull. Korea Pl. Res. 6: 4 (fig.). 2006 [20 Dec 2006]",,,,,,urn:lsid:ipni.org:names:77080645-1,wfo-0001325680,,,
5c0ebabe-8fcc-11eb-924d-9cd76263cbd0,species,albiensis,Viola,,Sudre,0,1894,,"in Lucante, Rev. de Bot. xii. (1894) 19.",,,,,,urn:lsid:ipni.org:names:867583-1,wfo-0000426201,5663992,,
5c10900a-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Viola,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 241 (1821)",,,,,,urn:lsid:ipni.org:names:867584-1,wfo-0000426207,5663987,,
5c0e5ef2-8fcc-11eb-924d-9cd76263cbd0,species,albimaritima,Viola,,Vl.V.Nikitin,0,2003,,"Novosti Sist. Vyssh. Rast. 35: 143 (2003)",,,,,,urn:lsid:ipni.org:names:77060122-1,wfo-0000426199,5663983,,
5c0e1118-8fcc-11eb-924d-9cd76263cbd0,species,albovii,Viola,,Vl.V.Nikitin,0,1998,,"Novosti Sist. Vyssh. Rast. 31: 225 (1998)",,,,,,urn:lsid:ipni.org:names:1012259-1,wfo-0000426198,5663978,,
5c0dd2b6-8fcc-11eb-924d-9cd76263cbd0,species,alexandrowiana,Viola,,"(W.Becker) Juz.",0,1949,,"Fl. URSS 15: 412 (1949)",,,,,,urn:lsid:ipni.org:names:867585-1,wfo-0000426197,5663971,,
5c0d9f62-8fcc-11eb-924d-9cd76263cbd0,species,alexejana,Viola,,"Kamelin & Junussov",0,1980,,"Dokl. Akad. Nauk Tadzhiksk. S.S.R. 23(4): 208 (1980)",,,,,,urn:lsid:ipni.org:names:896807-1,wfo-0000426196,5663966,,
5c0d486e-8fcc-11eb-924d-9cd76263cbd0,species,algida,Viola,,"Humb. & Bonpl. ex Willd.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 391. 1819 [Dec 1819]",,,,,,urn:lsid:ipni.org:names:867586-1,wfo-0000426195,5663963,,
5c0d041c-8fcc-11eb-924d-9cd76263cbd0,species,aliceae,Viola,,M.S.Baker,0,1960,,"Madroño 15: 199 (1960)",,Q93973287,,,,urn:lsid:ipni.org:names:265712-2,wfo-0000426194,5663953,,
5c0c92fc-8fcc-11eb-924d-9cd76263cbd0,species,alisoviana,Viola,,Kiss,0,1921,,"Bot. Közlem. 19: 93 (1921)",,,,,,urn:lsid:ipni.org:names:867589-1,wfo-0000426193,5663946,,
ddc37de6-8fcd-11eb-924d-9cd76263cbd0,form,candida,Viola,alisoviana,"(Kitag.) Taken.",0,1955,,"? 1: 80 1955",,,,182afac8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001145078,7676858,,
ddc39ab0-8fcd-11eb-924d-9cd76263cbd0,form,intermedia,Viola,alisoviana,"(Kitag.) Taken.",0,1955,,"? 1: 80 1955",,,,,,,wfo-0001145079,7870162,,
5c0c0e18-8fcc-11eb-924d-9cd76263cbd0,species,allardii,Viola,,Greene,0,1910,,"Leafl. Bot. Observ. Crit. 2: 41 (1910)",,,,,,urn:lsid:ipni.org:names:265713-2,wfo-0000426191,5663938,,
5c13fbe6-8fcc-11eb-924d-9cd76263cbd0,species,allchariensis,Viola,,Beck,0,1894,,"Jahreskat. Wiener Bot. Tauschanst. 1894: 6 (1894)",,,,,,urn:lsid:ipni.org:names:867588-1,wfo-0000426217,5663933,,
5c0e8b84-8fcc-11eb-924d-9cd76263cbd0,species,alleghanensis,Viola,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 360 (1819)",,,,,,urn:lsid:ipni.org:names:330903-2,wfo-0000426200,5663923,,
5c0ef2e0-8fcc-11eb-924d-9cd76263cbd0,species,allegheniensis,Viola,,L.K.Henry,0,1953,,"Castanea 18(2): 53 (t. 2). 1953 [21 Aug 1953]",,,,,,urn:lsid:ipni.org:names:265714-2,wfo-0000426202,5663910,,
5c173a40-8fcc-11eb-924d-9cd76263cbd0,species,alliariifolia,Viola,,Nakai,0,1922,,"Bot. Mag. (Tokyo) 36: 32 (1922)",,Q55762574,,,,urn:lsid:ipni.org:names:867593-1,wfo-0000426225,5663902,,
5c165ac6-8fcc-11eb-924d-9cd76263cbd0,species,allionii,Viola,,Hegetschw.,0,1839,,"Fl. Schweiz [Hegetschweiler] 242. [Dec 1838-Jan 1839]",,,,,,urn:lsid:ipni.org:names:867595-1,wfo-0000426223,5663889,,
