id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b7277a58-8fd1-11eb-924d-9cd76263cbd0,species,kelloggii,Velaea,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. 121, f. 139. 1888",,,,,,urn:lsid:ipni.org:names:262758-2,wfo-0001237716,3641098,,
b72799ca-8fd1-11eb-924d-9cd76263cbd0,species,parishii,Velaea,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. : 121 (1888)",,,,,,urn:lsid:ipni.org:names:262759-2,wfo-0001237717,3641076,,
ba9742da-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Velaea,,H.Wolff,0,1908,,"Bot. Jahrb. Syst. 40: 303 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:262760-2,wfo-0001067825,3641061,,
58bff3b4-8fcc-11eb-924d-9cd76263cbd0,species,peucedanoides,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 169 (1898)",,,Q14931236,ce4672ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262761-2,wfo-0000421897,3641036,,
bf5e69e8-8fd1-11eb-924d-9cd76263cbd0,species,scabrella,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 170. 1898",,,Q14931236,bf436cce-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262762-2,wfo-0001252845,3641003,,
bf6050c8-8fd1-11eb-924d-9cd76263cbd0,species,schaffneri,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 169. 1898",,,Q14931236,,,urn:lsid:ipni.org:names:262763-2,wfo-0001252859,3640973,,
bf606e8c-8fd1-11eb-924d-9cd76263cbd0,species,serrata,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 170. 1898",,,Q14931236,bb0dea16-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262764-2,wfo-0001252860,3640945,,
bf5d93e2-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 169. 1898",,,Q14931236,,,urn:lsid:ipni.org:names:262765-2,wfo-0001252838,3640914,,
58c04814-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 170. 1898",,,Q14931236,,,urn:lsid:ipni.org:names:262766-2,wfo-0000421899,3640892,,
bf6033fe-8fd1-11eb-924d-9cd76263cbd0,species,ternata,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 169. 1898",,,Q14931236,,,urn:lsid:ipni.org:names:262767-2,wfo-0001252858,3640867,,
58bfaa26-8fcc-11eb-924d-9cd76263cbd0,species,texana,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 169. 1898",,,Q14931236,,,urn:lsid:ipni.org:names:262768-2,wfo-0000421896,3640841,,
c4c5ee4c-8fd1-11eb-924d-9cd76263cbd0,species,toluccensis,Velaea,,DC.,0,1830,,"Prodr. 4: 231 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:849947-1,wfo-0001262850,3640831,,
bf608a98-8fd1-11eb-924d-9cd76263cbd0,species,tuberosa,Velaea,,Drude,0,1898,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 8: 169. 1898",,,Q14931236,,,urn:lsid:ipni.org:names:262769-2,wfo-0001252861,3640808,,
b727f0dc-8fd1-11eb-924d-9cd76263cbd0,species,vestita,Velaea,,"J.M.Coult. & Rose",0,1888,,"Rev. N. Amer. Umbell. 122, f. 140. 1888",,,,,,urn:lsid:ipni.org:names:262770-2,wfo-0001237720,3640780,,
5b7469f0-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Velaga,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. 246 (1791).",,,,,,urn:lsid:ipni.org:names:825710-1,wfo-0000425427,3671387,,
5b7554a0-8fcc-11eb-924d-9cd76263cbd0,species,locarpa,Velaga,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 245 1791",,,,,,,wfo-0000425432,8318404,,
55b6605e-8fcc-11eb-924d-9cd76263cbd0,species,xylocarpa,Velaga,,Gaertn.,0,1791,,"Fruct. Sem. Pl. 2: 245 (t. 133). 1791",,,,,,urn:lsid:ipni.org:names:60443766-2,wfo-0000418063,3671367,,
