id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1aa8a378-8fcc-11eb-924d-9cd76263cbd0,subspecies,mixta,Vinca,herbacea,Velen.,0,1891,,"Fl. Bulg. 380 1891",,,,,,,wfo-0000332777,6084560,,
1aa8dc6c-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Vinca,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 146 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:82692-1,wfo-0000332779,3616570,,
1aa8f90e-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Vinca,,Tausch,0,1836,,"Flora 19: 386 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:82693-1,wfo-0000332780,3616562,,
1aa9154c-8fcc-11eb-924d-9cd76263cbd0,species,lancea,Vinca,,"Bojer ex A.DC.",0,1844,,"Prodr. 8: 382 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:82694-1,wfo-0000332781,3616549,,
1aa9398c-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Vinca,,Zucc.,0,1840,,"Denkschr. Königl. Akad. Wiss. München 2: 247 (1840)",,,,,,urn:lsid:ipni.org:names:82695-1,wfo-0000332782,3616538,,
1aa95e58-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Vinca,,L.,0,1756,,"Cent. Pl. II : 12 (1756)",,,,,,urn:lsid:ipni.org:names:1109214-2,wfo-0000332783,3616520,,
1aa9d874-8fcc-11eb-924d-9cd76263cbd0,species,major,Vinca,,L.,0,1753,,"Sp. Pl. : 209 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:82697-1,wfo-0000332784,3169708,,
1aaa2856-8fcc-11eb-924d-9cd76263cbd0,species,major,Vinca,,Brot.,0,1804,,"Fl. Lusit. 1: 280 (1804)",,,,,,urn:lsid:ipni.org:names:82698-1,wfo-0000332785,7994699,,
1aaa63fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,balcanica,Vinca,major,"(Pénzes) Kožuharov & Petrova",0,1982,,"Fl. Nar. Republ. Bulgariya 8: 427 (1982)",,,,1aa68444-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921659-1,wfo-0000332786,3616469,,
70f95050-8fcd-11eb-924d-9cd76263cbd0,subspecies,difformis,Vinca,major,"(Pourr.) M.Laínz",0,1968,,"Aport. Conoc. Fl. Gallega 6: 22 (1968)",,,,1aa6c4ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77100963-1,wfo-0000914721,8070314,,
1aaa94e4-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Vinca,major,Boiss.,0,1860,,"Asie Min., Bot. 2: 67 1860",,,,,,,wfo-0000332787,6451224,,
1aaae048-8fcc-11eb-924d-9cd76263cbd0,subspecies,hirsuta,Vinca,major,"(Boiss.) Stearn",0,1932,,"J. Bot. 70: 27 (1932)",,,,,,urn:lsid:ipni.org:names:77188917-1,wfo-0000332788,6451224,,
998f444e-1d48-11ec-82c2-f14daa6f2d93,subspecies,major,Vinca,major,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171099-1,wfo-0000332790,,,
70f96c8e-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Vinca,major,Loudon,0,1842,,"Encycl. Trees Shrubs : 657 (1842)",,,,,,urn:lsid:ipni.org:names:77098261-1,wfo-0000914722,3169709,,
70f987fa-8fcd-11eb-924d-9cd76263cbd0,form,variegata,Vinca,major,"(Loudon) P.D.Sell",0,2009,,"Fl. Gr. Brit. Ireland 3: 519. 2009",,,,,,urn:lsid:ipni.org:names:77098303-1,wfo-0000914723,3169709,,
1aab4c72-8fcc-11eb-924d-9cd76263cbd0,species,media,Vinca,,"Hoffmanns. & Link",0,1820,,"Fl. Portug. 1: 376 (1820)",,,,,,urn:lsid:ipni.org:names:82699-1,wfo-0000332791,3616437,,
33dc1fc2-8fcd-11eb-924d-9cd76263cbd0,variety,acutiflora,Vinca,media,"(Bertol.) Nyman",0,1881,,"Consp. Fl. Eur. 497 1881",,,Q5784347,1aa64e84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000801910,7490308,,
1aab6a22-8fcc-11eb-924d-9cd76263cbd0,species,minor,Vinca,,L.,0,1753,,"Sp. Pl. : 209 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:82701-1,wfo-0000332792,3169707,,
33dc39c6-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Vinca,minor,"(Tausch) Nyman",0,1881,,"Consp. Fl. Eur. 497 1881",,,Q5784347,,,,wfo-0000801911,7464798,,
1aab87aa-8fcc-11eb-924d-9cd76263cbd0,variety,sabinka,Vinca,minor,H.Scholz,0,1982,,"Willdenowia 12: 291 (1982)",,,,,,urn:lsid:ipni.org:names:917473-1,wfo-0000332793,3616413,,
1aaba7d0-8fcc-11eb-924d-9cd76263cbd0,species,mixta,Vinca,,Velen.,0,1891,,"Fl. Bulg. : 646 (1891)",,,,,,urn:lsid:ipni.org:names:82702-1,wfo-0000332794,3616399,,
1aabc972-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Vinca,,Porta,0,1879,,"Nuovo Giorn. Bot. Ital. 11: 235 (1879)",,,,,,urn:lsid:ipni.org:names:82703-1,wfo-0000332795,3616389,,
1aac2098-8fcc-11eb-924d-9cd76263cbd0,species,obtusiflora,Vinca,,Pau,0,1889,,"Not. Bot. Fl. Españ. 3: 20 (1889)",,,,,,urn:lsid:ipni.org:names:82704-1,wfo-0000332796,3616379,,
1aac82a4-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Vinca,,Stokes.,0,1812,,"Bot. Mat. Med. 1: 497 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:82705-1,wfo-0000332797,3616372,,
1aacac52-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Vinca,,Retz.,0,1781,,"Observ. Bot. 2: 14 (1781)",,,,,,urn:lsid:ipni.org:names:82706-1,wfo-0000332798,3616364,,
1aacccc8-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Vinca,,d'Urv.,0,1822,,"Mém. Soc. Linn. Paris 1: 282 (1822)",,,,,,urn:lsid:ipni.org:names:82707-1,wfo-0000332799,3616356,,
1aad03aa-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Vinca,,E.D.Clarke,0,1818,,"Trav. 4: 555 (1818)",,,,,,urn:lsid:ipni.org:names:82708-1,wfo-0000332801,3616351,,
1aad2182-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Vinca,,Murray,0,1772,,"Commentat. Soc. Regiae Sci. Gott. 3: 66 (1772 publ. 1773)",,,,,,urn:lsid:ipni.org:names:82709-1,wfo-0000332802,3616341,,
1aad3ef6-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Vinca,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 944 (1759)",,,,,,urn:lsid:ipni.org:names:82710-1,wfo-0000332803,3169831,,
bcaaed42-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Vinca,rosea,Sweet,0,,,,,,,,,urn:lsid:ipni.org:names:265531-2,wfo-0001072614,3616305,,
6c603cde-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Vinca,rosea,Bertol.,0,1840,,"Novi Comment. Acad. Sci. Inst. Bononiensis 4: 411 1840",,,,,,,wfo-0000908917,8272207,,
75a84da0-1d4d-11ec-82c2-f14daa6f2d93,variety,occellatus,Vinca,rosea,"(G.Don) F.M.Bailey",,1900,,"The Queensland Flora 3  1900",,,,,,urn:lsid:ipni.org:names:104904-3,wfo-0001391279,,,
7a5db2b8-1d4d-11ec-82c2-f14daa6f2d93,variety,ocellata,Vinca,rosea,Sweet,,,,,,,,,,urn:lsid:ipni.org:names:265532-2,wfo-0001397528,,,
75a927ac-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Vinca,rosea,L.,,1900,,"The Queensland Flora 3  1900",,,,,,urn:lsid:ipni.org:names:104949-3,wfo-0001391284,,,
1aad5f3a-8fcc-11eb-924d-9cd76263cbd0,species,sardoa,Vinca,,"(Stearn) Pignatti",0,1977,,"Giorn. Bot. Ital. 111: 50 (1977)",,,,1aa7a8e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82711-1,wfo-0000332804,3616255,,
bc930894-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Vinca,,"Mikan ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 884 (Quid ?). 1821",,,,,,urn:lsid:ipni.org:names:82712-1,wfo-0001072390,3616245,,
1aad7b78-8fcc-11eb-924d-9cd76263cbd0,species,semidesertorum,Vinca,,Ponert,0,1971,,"Feddes Repert. 82: 581 (1971)",,Q55754689,Q5643138,,,urn:lsid:ipni.org:names:82713-1,wfo-0000332805,3616236,,
1aad9784-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Vinca,,A.DC.,0,1844,,"Prodr. 8: 383 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:82714-1,wfo-0000332806,3616229,,
4a580a3c-1d4d-11ec-82c2-f14daa6f2d93,species,soneri,Vinca,,Koyuncu,,2012,,"Turkish J. Bot. 36: 248 (2012)",,,,,,urn:lsid:ipni.org:names:77119119-1,wfo-0001332906,,,
1aadb368-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Vinca,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 147 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:82715-1,wfo-0000332807,3616218,,
bc98ea84-8fcd-11eb-924d-9cd76263cbd0,species,sterilis,Vinca,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 28 (Nerii sp.). 1790",,,,,,urn:lsid:ipni.org:names:82716-1,wfo-0001072447,3616209,,
1aadcd80-8fcc-11eb-924d-9cd76263cbd0,species,sternutetoria,Vinca,,"Poepp. ex Reiche",0,1910,,"Fl. Chile 5: 106 (1910)",,,Q5862745,,,urn:lsid:ipni.org:names:82717-1,wfo-0000332808,3616202,,
1aadeaae-8fcc-11eb-924d-9cd76263cbd0,species,trichophylla,Vinca,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 204 (1883)",,Q55760252,Q5946734,,,urn:lsid:ipni.org:names:82718-1,wfo-0000332809,3616193,,
