id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5975c982-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Viscago,,Moench,0,1794,,"Methodus : 705 (1794)",,,,,,urn:lsid:ipni.org:names:159742-1,wfo-0000422838,3813925,,
5975f290-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Viscago,,Baumg.,0,1816,,"Enum. Stirp. Transsilv. 1: 395 (1816)",,,,,,urn:lsid:ipni.org:names:159743-1,wfo-0000422839,3813920,,
5978ccfe-8fcc-11eb-924d-9cd76263cbd0,species,italica,Viscago,,Horrem.,0,1813,,"Hort. Bot. Hafn. 1: 410 (1813)",,,,,,urn:lsid:ipni.org:names:159744-1,wfo-0000422856,7857520,,
5977cf20-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Viscago,,Hornem.,0,1827,,"Fl. Dan. 5: t. 857 (1782)",,,,,,urn:lsid:ipni.org:names:159746-1,wfo-0000422849,3813899,,
597b1838-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Viscago,,Moench,0,1802,,"Suppl. Meth. : 303 (1802)",,,,c393b5bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:159747-1,wfo-0000422868,7725228,,
597b4056-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Viscago,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 410 (1813)",,,,,,urn:lsid:ipni.org:names:159749-1,wfo-0000422869,3813885,,
597b68a6-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Viscago,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 344 (1868)",,,,,,urn:lsid:ipni.org:names:159750-1,wfo-0000422870,3813880,,
597b92fe-8fcc-11eb-924d-9cd76263cbd0,species,otites,Viscago,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 411 (1813)",,,,,,urn:lsid:ipni.org:names:159751-1,wfo-0000422871,3813874,,
597be5ce-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Viscago,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 344 (1868)",,,,,,urn:lsid:ipni.org:names:159752-1,wfo-0000422873,3813867,,
597d559e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Viscago,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 411 (1813)",,,,,,urn:lsid:ipni.org:names:159753-1,wfo-0000422881,3813860,,
597c104e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Viscago,,Hornem,,1813,,"Hort. Bot. Hafn. 1: 410. 1813",,,,,,urn:lsid:ipni.org:names:159754-1,wfo-0000422874,3813854,,
597aefc0-8fcc-11eb-924d-9cd76263cbd0,species,polygama,Viscago,,Stokes.,0,1812,,"Bot. Mat. Med. 2: 533 (1812)",,,,,,urn:lsid:ipni.org:names:159755-1,wfo-0000422867,3813850,,
597c9fa0-8fcc-11eb-924d-9cd76263cbd0,species,sibirica,Viscago,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 410 (1813)",,,,,,urn:lsid:ipni.org:names:159756-1,wfo-0000422876,3813845,,
597cc76e-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Viscago,,Rchb.,0,1823,,"Mag. Aesthet. Bot. : t. 27 (1823)",,,,,,urn:lsid:ipni.org:names:159757-1,wfo-0000422877,3813841,,
597ceb18-8fcc-11eb-924d-9cd76263cbd0,species,tartarica,Viscago,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 410 (1813)",,,,,,urn:lsid:ipni.org:names:159758-1,wfo-0000422878,3813838,,
597d0ecc-8fcc-11eb-924d-9cd76263cbd0,species,unilateralis,Viscago,,Moench,0,1794,,"Methodus : 704 (1794)",,,,,,urn:lsid:ipni.org:names:159759-1,wfo-0000422879,3813833,,
597d30b4-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Viscago,,Moench,0,1802,,"Suppl. Meth. : 303 (1802)",,,,,,urn:lsid:ipni.org:names:159760-1,wfo-0000422880,3813828,,
59791d94-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Viscago,,"Mert. & W.D.J.Koch",0,1831,,"Deutschl. Fl. (Mertens & W. D. J. Koch), ed. 3. 3: 325. 1831",,,,,,urn:lsid:ipni.org:names:159761-1,wfo-0000422858,3813821,,
597c6346-8fcc-11eb-924d-9cd76263cbd0,species,wolgensis,Viscago,,Hornem.,0,1819,,"Hort. Bot. Hafn. , Suppl.: 48 (1819)",,,,,,urn:lsid:ipni.org:names:159762-1,wfo-0000422875,3813815,,
