id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a9045c8-1d4d-11ec-82c2-f14daa6f2d93,species,awasensis,Vochysia,,Huamantupa,,2012,,"Revista Peru. Biol. 18: 275 (2012)",,,,,,urn:lsid:ipni.org:names:77119932-1,wfo-0001333169,,,
5ad4429a-8fcc-11eb-924d-9cd76263cbd0,species,bautistae,Vochysia,,Marc.-Berti,0,1982,,"Pittieria 10: 14 (1982)",,,,,,urn:lsid:ipni.org:names:266283-2,wfo-0000424581,4030732,,
de3ac43c-8fcd-11eb-924d-9cd76263cbd0,species,bifalcata,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 84 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871051-1,wfo-0001146132,4030722,,
de404b14-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Vochysia,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 52 (1935)",,,,,,urn:lsid:ipni.org:names:266284-2,wfo-0001146178,4030704,,
ae257428-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Vochysia,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3(3): 7 (1893)",,,,,,urn:lsid:ipni.org:names:266285-2,wfo-0001221184,4030691,,
de40677a-8fcd-11eb-924d-9cd76263cbd0,species,braceliniae,Vochysia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 149 (1940)",,,Q6090663,,,urn:lsid:ipni.org:names:266286-2,wfo-0001146179,4030673,,
5ad1d532-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Vochysia,,Malme,0,1905,,"Ark. Bot. 5(6): 9 (1905)",,,,,,urn:lsid:ipni.org:names:266287-2,wfo-0000424570,4030650,,
ae3cbeda-8fd1-11eb-924d-9cd76263cbd0,species,caesia,Vochysia,,Stafleu,0,1948,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 95: 488 (1948)",,Q100443237,,,,urn:lsid:ipni.org:names:871141-1,wfo-0001221344,4030632,,
b91d14a8-8fd1-11eb-924d-9cd76263cbd0,species,calamana,Vochysia,,Stafleu,0,1948,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 95: 498 (1948)",,Q100443237,,,,urn:lsid:ipni.org:names:871142-1,wfo-0001241296,4030612,,
5ac66b5c-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Vochysia,,"Spruce ex Warm.",0,1875,,"Fl. Bras. 13(2): 98 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871052-1,wfo-0000424521,4030604,,
5ad1961c-8fcc-11eb-924d-9cd76263cbd0,species,cassiquiarensis,Vochysia,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 405 (1954)",,Q55760829,,,,urn:lsid:ipni.org:names:266290-2,wfo-0000424569,4030585,,
5ad103be-8fcc-11eb-924d-9cd76263cbd0,species,catingae,Vochysia,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 33 (1938)",,,,,,urn:lsid:ipni.org:names:266291-2,wfo-0000424567,4030568,,
de3adddc-8fcd-11eb-924d-9cd76263cbd0,species,cayennensis,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 80 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871053-1,wfo-0001146133,4030556,,
5ad75192-8fcc-11eb-924d-9cd76263cbd0,species,chapadensis,Vochysia,,Malme,0,1905,,"Ark. Bot. 5(6): 11 (1905)",,,,,,urn:lsid:ipni.org:names:266292-2,wfo-0000424589,4030539,,
de3af7c2-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomea,Vochysia,,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 29 (1828)",,,,,,urn:lsid:ipni.org:names:871054-1,wfo-0001146134,4030529,,
b91cf752-8fd1-11eb-924d-9cd76263cbd0,species,cipoana,Vochysia,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 409 (1954)",,Q55760829,,,,urn:lsid:ipni.org:names:266293-2,wfo-0001241295,4030511,,
de3b14d2-8fcd-11eb-924d-9cd76263cbd0,species,citrifolia,Vochysia,,Poir.,0,1817,,"Encycl. , Suppl. 5: 491 (1817)",,,,,,urn:lsid:ipni.org:names:871055-1,wfo-0001146135,4030500,,
5ad201b0-8fcc-11eb-924d-9cd76263cbd0,species,columbiensis,Vochysia,,Marc.-Berti,0,1967,,"Pittieria 1: 8 (1967)",,,,,,urn:lsid:ipni.org:names:266294-2,wfo-0000424571,4030481,,
5ad9d84a-8fcc-11eb-924d-9cd76263cbd0,species,complicata,Vochysia,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 738 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:266295-2,wfo-0000424599,4030464,,
5ada3632-8fcc-11eb-924d-9cd76263cbd0,species,costata,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 100 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:318968-2,wfo-0000424601,4030446,,
5adcb998-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 77 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871057-1,wfo-0000424610,4030434,,
5ada72d2-8fcc-11eb-924d-9cd76263cbd0,species,cuiabensis,Vochysia,,Liais,0,1872,,"Bresil 601.",,,,,,urn:lsid:ipni.org:names:871058-1,wfo-0000424602,4030886,,
acb69328-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Vochysia,,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 26 (1828)",,,,,,urn:lsid:ipni.org:names:871059-1,wfo-0001036213,4030870,,
5add1e7e-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Vochysia,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1099, nomen (Quid ?). 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:871060-1,wfo-0000424612,4030860,,
5f82bf7e-8fcc-11eb-924d-9cd76263cbd0,species,dardanoi,Vochysia,,"M.C.Vianna & Fontella",0,2002,,"Bol. Mus. Nac. Rio de Janeiro, Bot. 117: 7 (2002)",,,,,,urn:lsid:ipni.org:names:324273-2,wfo-0000430713,4030853,,
de3b312e-8fcd-11eb-924d-9cd76263cbd0,species,dasyantha,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 95 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871061-1,wfo-0001146136,4030840,,
de3b4cf4-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Vochysia,,"Spruce ex Warm.",0,1875,,"Fl. Bras. 13(2): 101 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871062-1,wfo-0001146137,7953120,,
de3b6996-8fcd-11eb-924d-9cd76263cbd0,species,densissima,Vochysia,,Pilg.,0,1931,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 298 (1931)",,Q55777491,,,,urn:lsid:ipni.org:names:266297-2,wfo-0001146138,4030813,,
de3b85e8-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 81 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871063-1,wfo-0001146139,4030802,,
de3ba2f8-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Vochysia,,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 19 (1828)",,,,,,urn:lsid:ipni.org:names:871064-1,wfo-0001146140,4030794,,
de409dd0-8fcd-11eb-924d-9cd76263cbd0,species,diversa,Vochysia,,J.F.Macbr.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 11: 67 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:266298-2,wfo-0001146181,4030776,,
de3bbf40-8fcd-11eb-924d-9cd76263cbd0,species,domadensis,Vochysia,,Taub.,0,,,,,,,,,,wfo-0001146141,7499846,,
5f82299c-8fcc-11eb-924d-9cd76263cbd0,species,douradensis,Vochysia,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21: 440 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:266299-2,wfo-0000430712,4030758,,
5ad86d8e-8fcc-11eb-924d-9cd76263cbd0,species,duquei,Vochysia,,"Pilg. in Burret",0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 498 (1937)",,Q55777578,,,,urn:lsid:ipni.org:names:266300-2,wfo-0000424594,4030739,,
5ad83a94-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Vochysia,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 405 (1954)",,Q55760829,,,,urn:lsid:ipni.org:names:266301-2,wfo-0000424593,4030729,,
bd9eb4c8-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Vochysia,,Mart.,0,1823,,"Nov. Gen. Sp. Pl. Bras. 1: 141 (1826)",,,,,,urn:lsid:ipni.org:names:871066-1,wfo-0001249606,7288361,,
1c466d50-1d4d-11ec-82c2-f14daa6f2d93,variety,elliptica,Vochysia,elliptica,Mart.,,,,,,,,,,,wfo-0001257480,,,
40be83ca-1d4d-11ec-82c2-f14daa6f2d93,variety,firma,Vochysia,elliptica,Warm.,,1875,,"Fl. Bras. 13(2): 69 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:266302-2,wfo-0001319968,,,
de4193de-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Vochysia,,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 25 (1828)",,,,,,urn:lsid:ipni.org:names:871067-1,wfo-0001146190,4030693,,
acb75aa6-8fcd-11eb-924d-9cd76263cbd0,variety,nitida,Vochysia,elongata,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 25 1831",,,,,,,wfo-0001036220,7564918,,
acb777b6-8fcd-11eb-924d-9cd76263cbd0,variety,opaca,Vochysia,elongata,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 25 1831",,,,,,,wfo-0001036221,8150940,,
acb79318-8fcd-11eb-924d-9cd76263cbd0,variety,ternata,Vochysia,elongata,Pohl,0,1831,,"Pl. Bras. Icon. Descr. 2: 25 1831",,,,,,,wfo-0001036222,7639282,,
de3bd8d6-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Vochysia,,"Vahl ex Poir.",0,1808,,"Encycl. 8: 682 (1808)",,,,,,urn:lsid:ipni.org:names:871068-1,wfo-0001146142,7975793,,
b6c109c6-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Vochysia,,A.Dietr.,0,1831,,"Sp. Pl. ed. 6 , 1: 103 (1831)",,,Q849308,,,urn:lsid:ipni.org:names:871069-1,wfo-0001236938,4030676,,
de40b9d2-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Vochysia,,Ducke,0,1915,,"Arch. Jard. Bot. Rio de Janeiro 1: 45 (1915)",,,,,,urn:lsid:ipni.org:names:266304-2,wfo-0001146182,4030660,,
5ad7bde4-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Vochysia,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 32 (1938)",,,,,,urn:lsid:ipni.org:names:266305-2,wfo-0000424591,4030646,,
5adf1db4-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 91 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871070-1,wfo-0000424619,4030628,,
5adee664-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Vochysia,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 1: 151 (1826)",,,,,,urn:lsid:ipni.org:names:266306-2,wfo-0000424618,7378543,,
de3bf2a8-8fcd-11eb-924d-9cd76263cbd0,species,firma,Vochysia,,Mart.,0,,,,,,,,,,wfo-0001146143,8004394,,
c1ca54c6-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Vochysia,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 149 (1826)",,,,,,urn:lsid:ipni.org:names:871073-1,wfo-0001257489,4030582,,
5adea26c-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Vochysia,,"Zucc. ex Warm.",0,1875,,"Fl. Bras. 13(2): 104 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871074-1,wfo-0000424617,4030572,,
5ada06ee-8fcc-11eb-924d-9cd76263cbd0,species,fontellae,Vochysia,,Paula,0,1969,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 31: 3 (1969)",,,,,,urn:lsid:ipni.org:names:266307-2,wfo-0000424600,4030550,,
5ad70688-8fcc-11eb-924d-9cd76263cbd0,species,garcia-barrigae,Vochysia,,Marc.-Berti,0,1967,,"Pittieria 1: 2 (1967)",,,,,,urn:lsid:ipni.org:names:266308-2,wfo-0000424588,4030535,,
de3c0ea0-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 70 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871075-1,wfo-0001146144,4030524,,
5ad6cc2c-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Vochysia,,Marc.-Berti,0,1993,,"Pittieria 20: 113 (1993)",,,,,,urn:lsid:ipni.org:names:306876-2,wfo-0000424587,4030507,,
5ad679a2-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Vochysia,,Stafleu,0,1948,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 95: 489 (1948)",,Q100443237,,,,urn:lsid:ipni.org:names:871157-1,wfo-0000424586,4030488,,
de3c27be-8fcd-11eb-924d-9cd76263cbd0,species,gilgiana,Vochysia,,Perkins,0,,,,,,,,,,wfo-0001146145,7958351,,
5ade05f0-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 78 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871076-1,wfo-0000424615,4030475,,
5adcedf0-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Vochysia,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1099, nomen (Quid ?). 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:871077-1,wfo-0000424611,4030469,,
de3c449c-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 86 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871078-1,wfo-0001146146,4030459,,
5add8954-8fcc-11eb-924d-9cd76263cbd0,species,goeldii,Vochysia,,Huber,0,1898,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 2: 383 (1898)",,,,,,urn:lsid:ipni.org:names:266310-2,wfo-0000424614,4030440,,
de3c6120-8fcd-11eb-924d-9cd76263cbd0,species,goyazensis,Vochysia,,Gilg,0,,,,,,,,,,wfo-0001146147,7544040,,
de3c7cc8-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Vochysia,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 1: 146 (1826)",,,,,,urn:lsid:ipni.org:names:871080-1,wfo-0001146148,4030425,,
407568fc-1d4d-11ec-82c2-f14daa6f2d93,variety,douvillei,Vochysia,grandis,Briq.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 386 (1919)",,,,,,urn:lsid:ipni.org:names:266311-2,wfo-0001319530,,,
1c46c246-1d4d-11ec-82c2-f14daa6f2d93,variety,grandis,Vochysia,grandis,Mart.,,,,,,,,,,,wfo-0001257482,,,
40758c92-1d4d-11ec-82c2-f14daa6f2d93,variety,uaupensis,Vochysia,grandis,Warm.,,1875,,"Fl. Bras. 13(2): 75 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:266312-2,wfo-0001319531,,,
de414082-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Vochysia,,Donn.Sm.,0,1887,,"Bot. Gaz. 12: 131. 1887 ; 13: (1888) 299, t. 23",,Q55758316,Q894627,,,urn:lsid:ipni.org:names:871158-1,wfo-0001146187,4030845,,
de41ad38-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Vochysia,,Aubl.,0,1775,,"Hist. Pl. Guiane : 18 (1775)",,,,,,urn:lsid:ipni.org:names:871081-1,wfo-0001146191,4030836,,
c1ca37de-8fd1-11eb-924d-9cd76263cbd0,species,gummifera,Vochysia,,"Mart. ex Warm.",0,1875,,"Fl. Bras. 13(2): 82 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871082-1,wfo-0001257488,4030825,,
de3ca6ee-8fcd-11eb-924d-9cd76263cbd0,species,haenkeana,Vochysia,,Mart.,0,1826,,"Nov. Gen. Sp. Pl. Bras. 1: 147 (1826)",,,,,,urn:lsid:ipni.org:names:871083-1,wfo-0001146149,7288369,,
7a610c42-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Vochysia,haenkeana,Briq.,,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 386. 1919",,,,,,urn:lsid:ipni.org:names:266314-2,wfo-0001397548,,,
acb65a98-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Vochysia,haenkeana,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 12 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:266315-2,wfo-0001036211,4030797,,
de40d53e-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Vochysia,haenkeana,Briq.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 386 (1919)",,,,,,urn:lsid:ipni.org:names:266316-2,wfo-0001146183,4030791,,
446b6ba0-1d4d-11ec-82c2-f14daa6f2d93,form,normalis,Vochysia,haenkeana,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 12. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:287300-2,wfo-0001324918,,,
de3d23c6-8fcd-11eb-924d-9cd76263cbd0,variety,sprucei,Vochysia,haenkeana,Briq.,0,1919,,"Annuaire Conserv. Jard. Bot. Genève 20: 386 (1919)",,,,,,urn:lsid:ipni.org:names:266317-2,wfo-0001146150,4030772,,
5ad5f18a-8fcc-11eb-924d-9cd76263cbd0,species,hannekesaskiae,Vochysia,,Marc.-Berti,0,1989,,"Pittieria 18: 7 (1989)",,,,,,urn:lsid:ipni.org:names:938905-1,wfo-0000424585,4030765,,
3f24ce70-1d4d-11ec-82c2-f14daa6f2d93,species,hannekesaskiarum,Vochysia,,Marc.-Berti,,,,,,,,,,,wfo-0001317532,,,
de3d5d32-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Vochysia,,Pohl,0,1828,,"Pl. Bras. Icon. Descr. 2: 27 (1828)",,,,,,urn:lsid:ipni.org:names:871084-1,wfo-0001146151,4030753,,
de3d789e-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Vochysia,,Sprague,0,1922,,"Bull. Misc. Inform. Kew 1922: 183 (1922)",,Q55778640,Q5735532,,,urn:lsid:ipni.org:names:266318-2,wfo-0001146152,6387567,,
b91d3082-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Vochysia,hondurensis,Stafleu,0,1948,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 95: 466 (1948)",,,,,,urn:lsid:ipni.org:names:266319-2,wfo-0001241297,4030723,,
de3d95ea-8fcd-11eb-924d-9cd76263cbd0,species,ingens,Vochysia,,Ducke,0,1935,,"Arq. Inst. Biol. Veg. 2: 50 (1935)",,,,,,urn:lsid:ipni.org:names:266320-2,wfo-0001146153,4030705,,
de3db340-8fcd-11eb-924d-9cd76263cbd0,species,inundata,Vochysia,,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 194 (1922)",,,,,,urn:lsid:ipni.org:names:266321-2,wfo-0001146154,7639653,,
5f83d382-8fcc-11eb-924d-9cd76263cbd0,variety,venosa,Vochysia,inundata,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 35 (1938)",,,,,,urn:lsid:ipni.org:names:266322-2,wfo-0000430720,4030681,,
5ad5ae5a-8fcc-11eb-924d-9cd76263cbd0,species,javitensis,Vochysia,,Stafleu,0,1948,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 95: 509 (1948)",,Q100443237,,,,urn:lsid:ipni.org:names:871162-1,wfo-0000424584,4030664,,
5acf71d4-8fcc-11eb-924d-9cd76263cbd0,species,jefensis,Vochysia,,A.Robyns,0,1967,,"Ann. Missouri Bot. Gard. 54: 188 (1967)",,Q55764839,Q2530335,,,urn:lsid:ipni.org:names:266324-2,wfo-0000424559,4030651,,
5aca420e-8fcc-11eb-924d-9cd76263cbd0,species,jonkeri,Vochysia,,Marc.-Berti,0,1982,,"Pittieria 10: 5 (1982)",,,,,,urn:lsid:ipni.org:names:266325-2,wfo-0000424539,4030633,,
5ad0d07e-8fcc-11eb-924d-9cd76263cbd0,species,julianensis,Vochysia,,Marc.-Berti,0,1989,,"Pittieria 18: 8 (1989)",,,,,,urn:lsid:ipni.org:names:938906-1,wfo-0000424566,4030624,,
8e278fc6-8fcc-11eb-924d-9cd76263cbd0,species,kosnipatae,Vochysia,,Huamantupa,0,2005,,"Arnaldoa 12: 82 (2005)",,,,,,urn:lsid:ipni.org:names:60445563-2,wfo-0000508160,4030613,,
de42a5ee-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Vochysia,,Stafleu,0,1955,,"Trop. Woods 102: 49 (1955)",,,,,,urn:lsid:ipni.org:names:266326-2,wfo-0001146200,4030598,,
ca673068-8fd1-11eb-924d-9cd76263cbd0,species,laurifolia,Vochysia,,Warm.,0,1875,,"Fl. Bras. 13(2): 96 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:871085-1,wfo-0001273402,4030577,,
5acdbac4-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Vochysia,,Stafleu,0,1954,,"Acta Bot. Neerl. 3: 407 (1954)",,Q55760829,,,,urn:lsid:ipni.org:names:266328-2,wfo-0000424551,4030557,,
5acd864e-8fcc-11eb-924d-9cd76263cbd0,species,ledouxii,Vochysia,,Paula,0,1969,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 31: 4 (1969)",,,,,,urn:lsid:ipni.org:names:266329-2,wfo-0000424550,4030540,,
de40f1ae-8fcd-11eb-924d-9cd76263cbd0,species,leguiana,Vochysia,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 121 (1930)",,Q56025203,Q6090663,,,urn:lsid:ipni.org:names:266330-2,wfo-0001146184,4030518,,
