id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
594f0ae0-8fcc-11eb-924d-9cd76263cbd0,species,piasezkii,Varasia,,"(Maxim.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:371349-1,wfo-0000422609,3844251,,
b8d1cd30-8fcd-11eb-924d-9cd76263cbd0,species,podocarpa,Varasia,,Phil.,0,1860,,"Fl. Atacam. : 35 (1860)",,,,,,urn:lsid:ipni.org:names:262613-2,wfo-0001063730,3844230,,
594ad312-8fcc-11eb-924d-9cd76263cbd0,species,prattii,Varasia,,"(Kusn.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ff952c04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371351-1,wfo-0000422583,8620811,,
594d5ee8-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Varasia,,"(Haenke) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ff9856a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371352-1,wfo-0000422599,3844219,,
594a4302-8fcc-11eb-924d-9cd76263cbd0,species,pseudoaquatica,Varasia,,"(Kusn.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ff9b3752-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371353-1,wfo-0000422579,8589544,,
594a663e-8fcc-11eb-924d-9cd76263cbd0,species,purpurata,Varasia,,"(Maxim.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:371354-1,wfo-0000422580,3844210,,
594a86c8-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Varasia,,"(L.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:371355-1,wfo-0000422581,7270005,,
64cd4a26-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vagneriana,Varasia,pyrenaica,"(Janka) Soják",,,,"Čas. Nár. Muz. Praze, Rada Přír. 148(3-4): 202. 1980 [1979 publ. 1980]",,,,,,urn:lsid:ipni.org:names:881064-1,wfo-0001368559,,,
594aafb8-8fcc-11eb-924d-9cd76263cbd0,species,quadrifaria,Varasia,,"(Blume) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ffa5436e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371356-1,wfo-0000422582,3840883,,
594c3874-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Varasia,,"(C.B.Clarke) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ffaa4526-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371357-1,wfo-0000422591,8619045,,
594b1f5c-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Varasia,,"(Kar. & Kir.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ffadea6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371358-1,wfo-0000422585,3844200,,
5949f730-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Varasia,,"(Franch.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:371359-1,wfo-0000422577,3844193,,
b35ef036-8fd1-11eb-924d-9cd76263cbd0,species,sedifolia,Varasia,,"(Kunth) Soják",0,1980,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ffbf2356-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1075633-2,wfo-0001230691,3844182,,
594b43ce-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Varasia,,Phil.,0,1861,,"Anales Univ. Chile 1861(1): 534 (1861)",,Q101007180,,,,urn:lsid:ipni.org:names:371361-1,wfo-0000422586,3844173,,
594b6c96-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Varasia,,"(Kusn.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ffc9d5e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371362-1,wfo-0000422587,8689256,,
594bb4ee-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Varasia,,"(Ledeb.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,ffcb9780-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:371363-1,wfo-0000422588,3844158,,
594be96e-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Varasia,,"(Griseb.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:371364-1,wfo-0000422589,3844145,,
5945694a-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Varasia,,"(Fawc.) Soják",0,1979,,"Cas. Nár. Mus., Odd. Prír. 148: 202 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:371365-1,wfo-0000422549,3844139,,
5c1857cc-8fcc-11eb-924d-9cd76263cbd0,species,heteroclita,Vareca,,Roxb.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 446. 1824 [Mar-Jun 1824]",,,,,,urn:lsid:ipni.org:names:867539-1,wfo-0000426228,5665203,,
5c181906-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Vareca,,Roxb.,0,1824,,"Hort. Bengal. 86 (1814); Fl. Ind. i. 648 (1832).",,,,,,urn:lsid:ipni.org:names:867540-1,wfo-0000426227,5665188,,
5c1e102c-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Vareca,,Roxb.,0,1824,,"Hort. Bengal. 18 (1814); Fl. Ind. i. 647 (1832).",,,,,,urn:lsid:ipni.org:names:867542-1,wfo-0000426248,5665171,,
678a3408-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Vareca,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 290 (t. 60). 1788 [Dec 1788]",,,,,,urn:lsid:ipni.org:names:779988-1,wfo-0000902511,7934124,,
1a0024d2-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Varengevillea,,Baill.,0,1892,,"Hist. Pl. 11: 116 (1891)",,,,,,urn:lsid:ipni.org:names:865006-1,wfo-0000331592,8327337,,
c3994afc-8fc0-11eb-924d-9cd76263cbd0,species,polystachya,Varennea,,"(Ortega) DC.",0,,,"Prodr. 2: 522 (1825)",,,,c361b4de-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:524442-1,wfo-0000167959,2964739,,
