id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c217328-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Veratrum,album,"(Zapat) Soó",0,1970,,"Acta Bot. Acad. Sci. Hung. 16: 365 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:886468-1,wfo-0000751553,2742135,,
26082986-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorum,Veratrum,album,"Maxim. ex Miq.",0,1869,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. II, 4: 17 1869",,,,,,,wfo-0000771849,2742179,,
260f7600-8fcd-11eb-924d-9cd76263cbd0,subspecies,lobelianum,Veratrum,album,"(Bernh.) Schübl. & G.Martens",0,1834,,"Fl. Würtemberg 237 1834",,,,1c3d5412-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771913,7833914,,
26bb2162-8fcd-11eb-924d-9cd76263cbd0,form,lobelianum,Veratrum,album,"(Bernh.) Rchb.",0,1833,,"Fl. Germ. Excurs. 3: X 1833",,,,1c3d5412-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773368,6310784,,
345d9cb4-8fcd-11eb-924d-9cd76263cbd0,variety,lobelianum,Veratrum,album,"(Bernh.) Nyman",0,1882,,"Consp. Fl. Eur. 745 1882",,,Q5784347,1c3d5412-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803035,7721574,,
bcec267c-8fcd-11eb-924d-9cd76263cbd0,variety,lobelianum,Veratrum,album,Koch,0,,,,,,,,,,wfo-0001073289,6310785,,
1c21375a-8fcd-11eb-924d-9cd76263cbd0,subspecies,misae,Veratrum,album,"(Sirj.) Tzvelev",0,1979,,"Fl. Evropeískoí Chasti SSSR 4: 210 (1979)",,,,255efa6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886469-1,wfo-0000751551,,,
255efa6e-8fcd-11eb-924d-9cd76263cbd0,variety,misae,Veratrum,album,Širj.,,1923,,"Acta Bot. Bohem. 2: 41. 1923",,,,,,urn:lsid:ipni.org:names:50958465-1,wfo-0000770349,,,
1d282ba4-8fcd-11eb-924d-9cd76263cbd0,subspecies,oxysepalum,Veratrum,album,"(Turcz.) Hultén",0,1927,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 5(1): 233 (1927)",,,,1c459992-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262863-2,wfo-0000753561,2742174,,
25c2e5c4-8fcd-11eb-924d-9cd76263cbd0,variety,oxysepalum,Veratrum,album,"(Turcz.) Miyabe & Kudô",0,1915,,"Fl. Saghalin : 484 (1915)",,,,1c459992-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1146679-2,wfo-0000771231,7931350,,
26076424-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Veratrum,album,"Maxim. ex Miq.",0,1870,,"Arch. Néerl. Sci. Exact. Nat. 5: 90 1870",,,,,,,wfo-0000771842,2742064,,
1c244bb6-8fcd-11eb-924d-9cd76263cbd0,form,podolicum,Veratrum,album,"(Zapat) Soó",0,1970,,"Acta Bot. Acad. Sci. Hung. 16: 365 (1970 publ. 1971)",,,,,,urn:lsid:ipni.org:names:886470-1,wfo-0000751575,2742121,,
26bab15a-8fcd-11eb-924d-9cd76263cbd0,variety,spathulatum,Veratrum,album,Beck,0,1890,,"Fl. Nieder-Österreich 177 1890",,,,,,,wfo-0000773364,2742137,,
26bbe69c-8fcd-11eb-924d-9cd76263cbd0,subspecies,virescens,Veratrum,album,Gaudin,0,1830,,"Fl. Helv. 6: 311 (1830)",,,,,,urn:lsid:ipni.org:names:60450471-2,wfo-0000773375,,,
26bb9502-8fcd-11eb-924d-9cd76263cbd0,variety,viride,Veratrum,album,Lapeyr.,0,1813,,"Hist. Pl. Pyrénées 611 1813",,,,,,,wfo-0000773372,2742143,,
26bbcbda-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflorum,Veratrum,album,"Mert. & W.D.J.Koch",0,1826,,"Deutschl. Fl. ed. 3, 2: 625 1826",,,,,,,wfo-0000773374,2742128,,
1c40d25e-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Veratrum,,Nakai,0,1937,,"Rep. Inst. Sci. Res. Manchoukuo 1: 330 (1937)",,,,,,urn:lsid:ipni.org:names:543467-1,wfo-0000751721,2742090,,
1c40eec4-8fcd-11eb-924d-9cd76263cbd0,species,americanum,Veratrum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:543468-1,wfo-0000751722,2741672,,
1c410968-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Veratrum,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 242 (1813)",,,,,,urn:lsid:ipni.org:names:322178-2,wfo-0000751723,2741750,,
1c41272c-8fcd-11eb-924d-9cd76263cbd0,species,angustipetalum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 141 (1926)",,,,,,urn:lsid:ipni.org:names:543470-1,wfo-0000751724,2742065,,
1c4144be-8fcd-11eb-924d-9cd76263cbd0,species,anticleoides,Veratrum,,"Takeda & T.Miyake",0,1910,,"Bot. Mag. (Tokyo) 24: 253 (1910)",,,Q2269599,260f17be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543471-1,wfo-0000751725,2742153,,
1c419374-8fcd-11eb-924d-9cd76263cbd0,species,atroviolaceum,Veratrum,,O.Loes.,0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 2 (1928)",,Q55753679,Q6105814,,,urn:lsid:ipni.org:names:543472-1,wfo-0000751727,2742147,,
1c41bf0c-8fcd-11eb-924d-9cd76263cbd0,species,bohnhofii,Veratrum,,O.Loes.,0,1928,,"Verh. Bot. Vereins Prov. Brandenburg 67: 143 (1928)",,,,,,urn:lsid:ipni.org:names:543473-1,wfo-0000751728,2742073,,
2605ef2c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Veratrum,bohnhofii,Nakai,0,1934,,"Rep. Inst. Sci. Res. Manchoukuo 1: 336 (1934)",,,,,,urn:lsid:ipni.org:names:77175457-1,wfo-0000771828,2742077,,
1c41df5a-8fcd-11eb-924d-9cd76263cbd0,species,bosniacum,Veratrum,,Beck,0,1887,,"Ann. K. K. Naturhist. Hofmus. 2: 50 (1887)",,,,,,urn:lsid:ipni.org:names:543474-1,wfo-0000751729,2742138,,
26bb03b2-8fcd-11eb-924d-9cd76263cbd0,variety,albanicum,Veratrum,bosniacum,O.Loes.,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 62 1927",,,Q6105814,,,,wfo-0000773367,2742130,,
1c4202d2-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Veratrum,,Batalin,0,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 106 (1893)",,,,,,urn:lsid:ipni.org:names:543475-1,wfo-0000751730,2742101,,
260fd01e-8fcd-11eb-924d-9cd76263cbd0,variety,tibeticum,Veratrum,bracteatum,O.Loes.,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 67 1927",,,Q6105814,,,,wfo-0000771916,2742177,,
bcf60dae-8fcd-11eb-924d-9cd76263cbd0,form,tibeticum,Veratrum,bracteatum,Loes.,0,1927,,"Repert. Spec. Nov. Regni Veg. 24(659–668): 67 1927",,,Q6105814,,,,wfo-0001073388,8037392,,
1c3c6ab6-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Veratrum,,Durand,0,1855,,"J. Acad. Nat. Sci. Philadelphia Ser. II, iii. (1855) 103.",,,,,,urn:lsid:ipni.org:names:543476-1,wfo-0000751689,2742108,,
f82a82ba-1d49-11ec-82c2-f14daa6f2d93,variety,californicum,Veratrum,californicum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169500-1,wfo-0000773376,,,
1d29137a-8fcd-11eb-924d-9cd76263cbd0,variety,caudatum,Veratrum,californicum,"(A.Heller) C.L.Hitchc.",0,1969,,"Vasc. Pl. Pacif. N. W. 1: 809 (1969)",,,,1c3ade3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:262865-2,wfo-0000753569,2742116,,
1c407a84-8fcd-11eb-924d-9cd76263cbd0,species,calyciflorum,Veratrum,,Kom.,0,1935,,"Fl. URSS 4: 733 (1935)",,,,,,urn:lsid:ipni.org:names:543477-1,wfo-0000751718,2742104,,
bcec4332-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Veratrum,,Kom.,0,1935,,"Fl. URSS 4: 11, in clavi, 13, 733. 1935",,,,,,urn:lsid:ipni.org:names:543478-1,wfo-0001073290,3873843,,
1c3abb80-8fcd-11eb-924d-9cd76263cbd0,species,caricifolium,Veratrum,,Schlecht.,0,1838,,"Index Seminum (HAL, Halensis) 1838: 8 (1838)",,,,,,urn:lsid:ipni.org:names:543479-1,wfo-0000751676,2742031,,
1c3ade3a-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Veratrum,,A.Heller,0,1899,,"Bull. Torrey Bot. Club 26: 588 (1899)",,Q55766543,Q13548538,,,urn:lsid:ipni.org:names:262866-2,wfo-0000751677,2742117,,
1d2863bc-8fcd-11eb-924d-9cd76263cbd0,variety,tenuipetaloides,Veratrum,caudatum,O.Loes.,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 66 (1927)",,Q55753646,Q6105814,,,urn:lsid:ipni.org:names:262867-2,wfo-0000753563,2742110,,
1c3afe10-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 145 (1926)",,,,,,urn:lsid:ipni.org:names:543481-1,wfo-0000751678,2742095,,
1c3b1f12-8fcd-11eb-924d-9cd76263cbd0,species,chiengdaoense,Veratrum,,K.Larsen,0,1961,,"Bot. Tidsskr. 56: 346 (1961)",,,Q4948496,,,urn:lsid:ipni.org:names:543482-1,wfo-0000751679,2742150,,
1c3b40a0-8fcd-11eb-924d-9cd76263cbd0,species,coreanum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 143 (1926)",,,,,,urn:lsid:ipni.org:names:543483-1,wfo-0000751680,2742068,,
1c3b62c4-8fcd-11eb-924d-9cd76263cbd0,species,croaticum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 133 (1926)",,,,26bae74c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543484-1,wfo-0000751681,2742140,,
1c0e7ad4-8fcd-11eb-924d-9cd76263cbd0,species,dahuricum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 134 (1926)",,,,260f57a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543485-1,wfo-0000751410,2742151,,
1c3ba694-8fcd-11eb-924d-9cd76263cbd0,species,dolichopetalum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 134 (1926)",,,,,,urn:lsid:ipni.org:names:543486-1,wfo-0000751683,2742103,,
1c43e93a-8fcd-11eb-924d-9cd76263cbd0,species,dubouzeti,Veratrum,,"Hombr. & Jacquinot ex Decne.",0,1853,,"Voy. Pôle Sud 2: 17 (1853)",,,,,,urn:lsid:ipni.org:names:543487-1,wfo-0000751746,2779513,,
1d299b60-8fcd-11eb-924d-9cd76263cbd0,variety,watsonii,Veratrum,eschcholtzii,Baker,0,1879,,"J. Linn. Soc., Bot. 17: 471 (1879)",,Q55760193,Q5946734,,,urn:lsid:ipni.org:names:262872-2,wfo-0000753574,2742113,,
1c3bc6f6-8fcd-11eb-924d-9cd76263cbd0,species,eschscholtzianum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 136 (1926)",,,,25c2c260-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543488-1,wfo-0000751684,,,
1c3be76c-8fcd-11eb-924d-9cd76263cbd0,species,eschscholtzii,Veratrum,,A.Gray,0,1837,,"Ann. Lyceum Nat. Hist. New York 4: 119 (1837)",,,,,,urn:lsid:ipni.org:names:543489-1,wfo-0000751685,2742165,,
1d287dde-8fcd-11eb-924d-9cd76263cbd0,variety,incriminatum,Veratrum,eschscholtzii,B.Boivin,0,1948,,"Naturaliste Canad. 75: 224 (1948)",,,,,,urn:lsid:ipni.org:names:262870-2,wfo-0000753564,2742166,,
6c063e7e-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Veratrum,eschscholtzii,B.Boivin,,1948,,"Naturaliste Canad. 75: 224 (1948)",,,,,,urn:lsid:ipni.org:names:262871-2,wfo-0001378845,,,
1c3c08f0-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatum,Veratrum,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 391 (1868)",,,Q6087076,,,urn:lsid:ipni.org:names:543490-1,wfo-0000751686,2742107,,
1c3c2d94-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 133 (1926)",,,,26bacdb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543492-1,wfo-0000751687,8013788,,
1c4464aa-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Veratrum,,"Herb. ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1565 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:543491-1,wfo-0000751750,2741665,,
1c4a4474-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 142 (1926)",,,,,,urn:lsid:ipni.org:names:543493-1,wfo-0000751789,2742159,,
b4a041e8-8fd1-11eb-924d-9cd76263cbd0,form,albiflorum,Veratrum,formosanum,"(Masam.) Masam.",0,,,,,,,,,,wfo-0001232993,8236993,,
b4a05f0c-8fd1-11eb-924d-9cd76263cbd0,variety,albiflorum,Veratrum,formosanum,Masam.,0,,,,,,,,,,wfo-0001232994,8236993,,
1c3e8058-8fcd-11eb-924d-9cd76263cbd0,species,frigidum,Veratrum,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 46 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:262873-2,wfo-0000751702,2741581,,
1c3c4c02-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 135 (1926)",,,,26082986-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543495-1,wfo-0000751688,8652850,,
70e31142-1d4d-11ec-82c2-f14daa6f2d93,variety,maximum,Veratrum,grandiflorum,Nakai,,1937,,"J. Jap. Bot. 13: 640 (1937)",,,,,,urn:lsid:ipni.org:names:77136834-1,wfo-0001385001,,,
1c3a7300-8fcd-11eb-924d-9cd76263cbd0,species,helleboraster,Veratrum,,Garsault,0,1764,,"Fig. Pl. Méd. : t. 612 (1764)",,,,,,urn:lsid:ipni.org:names:543496-1,wfo-0000751674,3873831,,
1c3c8564-8fcd-11eb-924d-9cd76263cbd0,species,hoffmeisteri,Veratrum,,Klotzsch,0,1862,,"Bot. Ergebn. Reise Waldemar : 44 (1862)",,,,,,urn:lsid:ipni.org:names:543497-1,wfo-0000751690,2769407,,
4b441198-1d4d-11ec-82c2-f14daa6f2d93,species,hybridum,Veratrum,,"(Walter) J.H.Zimmerman ex Zomlefer",,2012,,"Novon 22: 126 (2012)",,,Q2243682,,,urn:lsid:ipni.org:names:77122644-1,wfo-0001334151,,,
5bd150ac-1d4d-11ec-82c2-f14daa6f2d93,species,hybridum,Veratrum,,J.H.Zimmerman,,1961,,"Lloydia 24(1): 11. 1961 [Mar 1961]",,,,,,urn:lsid:ipni.org:names:77082629-1,wfo-0001356204,,,
1c3ca0b2-8fcd-11eb-924d-9cd76263cbd0,species,insolitum,Veratrum,,Jeps.,0,1921,,"Fl. Calif. 1: 266 (1921)",,,,,,urn:lsid:ipni.org:names:262874-2,wfo-0000751691,2742118,,
1c3cbc00-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Veratrum,,Chapm.,0,1860,,"Fl. South. U.S. : 489 (1860)",,,,,,urn:lsid:ipni.org:names:543499-1,wfo-0000751692,2741808,,
1c3cf134-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Veratrum,,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 141 (1926)",,,,d0279208-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:543500-1,wfo-0000751694,2742085,,
2606f804-8fcd-11eb-924d-9cd76263cbd0,variety,reymondianum,Veratrum,japonicum,"(O.Loes.) O.Loes.",0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 70 1927",,,Q6105814,2606de64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771838,2742083,,
1c3d0e4e-8fcd-11eb-924d-9cd76263cbd0,species,jonesii,Veratrum,,A.Heller,0,1905,,"Muhlenbergia 1: 124 (1905)",,,,,,urn:lsid:ipni.org:names:262875-2,wfo-0000751695,2742115,,
1c3d2b86-8fcd-11eb-924d-9cd76263cbd0,species,kudoi,Veratrum,,Masam.,0,1932,,"J. Soc. Trop. Agric. 4: 193 (1932)",,,,,,urn:lsid:ipni.org:names:543503-1,wfo-0000751696,2742161,,
1c22c4ee-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Veratrum,,"(Desr.) Zomlefer",0,1997,,"Harvard Pap. Bot. 2(2): 161. 1997 [Dec 1997]",,Q95388952,,,,urn:lsid:ipni.org:names:1060451-2,wfo-0000751564,2741815,,
1c3d5412-8fcd-11eb-924d-9cd76263cbd0,species,lobelianum,Veratrum,,Bernh.,0,1807,,"Neues J. Bot. 2(2): 356 (1807)",,,,,,urn:lsid:ipni.org:names:30300236-2,wfo-0000751697,2742050,,
26bb7608-8fcd-11eb-924d-9cd76263cbd0,variety,asiaticum,Veratrum,lobelianum,O.Loes.,0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 132 1926",,,,,,,wfo-0000773371,2742053,,
25c2c260-8fcd-11eb-924d-9cd76263cbd0,variety,eschscholzianum,Veratrum,lobelianum,"Roem. & Schult.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1555 (1830)",,,Q58829765,,,urn:lsid:ipni.org:names:262876-2,wfo-0000771230,2742168,,
26ba5db8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Veratrum,lobelianum,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 173 1906",,,,,,,wfo-0000773361,2742136,,
1c22879a-8fcd-11eb-924d-9cd76263cbd0,subspecies,misae,Veratrum,lobelianum,"(Širj.) Šourková",0,1988,,"Novit. Bot. Univ. Carol. 1988(4): 65.",,,,255efa6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955057-1,wfo-0000751562,2742125,,
26bb59ac-8fcd-11eb-924d-9cd76263cbd0,variety,misae,Veratrum,lobelianum,"(Širj.) O.Loes.",0,1926,,"Verh. Bot. Vereins Prov. Brandenburg 68: 132 1926",,,,255efa6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773370,6310787,,
26bc1e0a-8fcd-11eb-924d-9cd76263cbd0,variety,obovatum,Veratrum,lobelianum,Beck,0,1903,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 15: 200 1903",,,,,,,wfo-0000773377,2742120,,
26bb3c9c-8fcd-11eb-924d-9cd76263cbd0,variety,obtusum,Veratrum,lobelianum,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 173 1906",,,,,,,wfo-0000773369,2742052,,
1c203ecc-8fcd-11eb-924d-9cd76263cbd0,form,oppositifolium,Veratrum,lobelianum,Cheshm.,0,1977,,"Fitologiya 7: 75 (1977)",,,,,,urn:lsid:ipni.org:names:886471-1,wfo-0000751543,2742144,,
26ba96fc-8fcd-11eb-924d-9cd76263cbd0,variety,podolicum,Veratrum,lobelianum,Zapal.,,1906,,"Consp. Fl. Gallic. Crit. 1: 173 1906",,,,,,,wfo-0000773363,2742123,,
1c3dc974-8fcd-11eb-924d-9cd76263cbd0,species,longibracteatum,Veratrum,,Takeda,0,1910,,"Bot. Mag. (Tokyo) 24: 110 (1910)",,,Q2269599,,,urn:lsid:ipni.org:names:543505-1,wfo-0000751698,2742148,,
26bc3a98-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpureum,Veratrum,longibracteatum,Honda,0,1935,,"Bot. Mag. (Tokyo) 49: 700 1935",,,Q2269599,,,urn:lsid:ipni.org:names:51011146-1,wfo-0000773378,2742076,,
1c3e171c-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Veratrum,,L.,0,1753,,"Sp. Pl. : 1044 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:543506-1,wfo-0000751699,2741657,,
1c3e3936-8fcd-11eb-924d-9cd76263cbd0,species,maackii,Veratrum,,Regel,0,1861,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(4): 154 (1861)",,,,,,urn:lsid:ipni.org:names:543507-1,wfo-0000751700,2742059,,
1c2156c2-8fcd-11eb-924d-9cd76263cbd0,form,atropurpureum,Veratrum,maackii,"(Honda) T.Shimizu",0,1983,,"New Alp. Fl. Japan in Color 2: 358 (1983):.",,,,26bc3a98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922844-1,wfo-0000751552,2742078,,
1c2192fe-8fcd-11eb-924d-9cd76263cbd0,form,japonicum,Veratrum,maackii,"(Baker) H.Hara",0,1984,,"J. Jap. Bot. 59: 229 (1984)",,Q104827005,,,,urn:lsid:ipni.org:names:923967-1,wfo-0000751554,6310795,,
2606c47e-8fcd-11eb-924d-9cd76263cbd0,variety,japonicum,Veratrum,maackii,"(Baker) T.Shimizu",0,1960,,"Acta Phytotax. Geobot. 18: 167 1960",,,,,,,wfo-0000771836,2742081,,
26074728-8fcd-11eb-924d-9cd76263cbd0,subspecies,japonicum,Veratrum,maackii,"(Baker) Zimm.",0,1961,,"Lloydia 24: 10 1961",,,,,,,wfo-0000771841,6310794,,
b4a02442-8fd1-11eb-924d-9cd76263cbd0,variety,japonicum,Veratrum,maackii,"(L.) Shimizu",0,,,,,,,,,,wfo-0001232992,,,
1c21b18a-8fcd-11eb-924d-9cd76263cbd0,variety,longebracteatum,Veratrum,maackii,"(Takeda) H.Hara",0,1984,,"J. Jap. Bot. 59: 230 (1984)",,Q104827005,,1c3dc974-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923968-1,wfo-0000751555,2742149,,
42bea754-1d4d-11ec-82c2-f14daa6f2d93,form,longebracteatum,Veratrum,maackii,"(Takeda) Hir.Takah.",,2016,,"Fl. Japan 4b: 87 (2016)",,,,,,urn:lsid:ipni.org:names:77157195-1,wfo-0001322641,,,
f82b033e-1d49-11ec-82c2-f14daa6f2d93,variety,maackii,Veratrum,maackii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168788-1,wfo-0000773379,,,
1c21e9ac-8fcd-11eb-924d-9cd76263cbd0,variety,maackioides,Veratrum,maackii,"(O.Loes.) H.Hara",0,1984,,"J. Jap. Bot. 59: 231 (1984)",,Q104827005,,1c3e5d9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923969-1,wfo-0000751557,6310792,,
26067276-8fcd-11eb-924d-9cd76263cbd0,subspecies,maackioides,Veratrum,maackii,"(O.Loes.) Zimm.",0,1961,,"Lloydia 24: 10 1961",,,,1c3e5d9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771833,2742071,,
26062528-8fcd-11eb-924d-9cd76263cbd0,variety,macranthum,Veratrum,maackii,"(O.Loes.) Nakai",0,1937,,"Rep. Inst. Sci. Res. Manchoukou 1: 339 1937",,,,26060b1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771830,2742074,,
26063edc-8fcd-11eb-924d-9cd76263cbd0,form,macranthum,Veratrum,maackii,"(O.Loes.) T.Shimizu",0,1960,,"Acta Phytotax. Geobot. 18: 167 1960",,,,26060b1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771831,6310791,,
2607d6ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,maximowiczii,Veratrum,maackii,"(Baker) Zimm.",0,1961,,"Lloydia 24: 10 1961",,,,,,,wfo-0000771846,2742062,,
26078652-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorum,Veratrum,maackii,"(Maxim. ex Miq.) H.Hara",0,1954,,"Sci. Res. Ozegahara Moor : 476 (1954)",,,,26076424-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77190013-1,wfo-0000771843,2742060,,
260711ea-8fcd-11eb-924d-9cd76263cbd0,variety,reymondianum,Veratrum,maackii,"(O.Loes.) H.Hara",0,1954,,"Sci. Res. Ozegahara Moor 476 1954",,,,2606de64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771839,6310793,,
