id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3df5966a-1d4d-11ec-82c2-f14daa6f2d93,variety,beraviensis,Vitex,beraviensis,,,,,,,,,,,,wfo-0001315793,,,
6e00ddb4-8fcd-11eb-924d-9cd76263cbd0,form,pilosa,Vitex,beraviensis,Moldenke,0,1951,,"Phytologia 3: 430 1951",,,Q2230701,,,,wfo-0000911186,8078412,,
6e00f934-8fcd-11eb-924d-9cd76263cbd0,form,villosa,Vitex,beraviensis,Moldenke,0,1951,,"Phytologia 3: 431 1951",,,Q2230701,,,,wfo-0000911187,7931375,,
1ac89fac-8fcc-11eb-924d-9cd76263cbd0,species,berteroana,Vitex,,Pittier,0,1922,,"Contr. U.S. Natl. Herb. 20: 485 (1922)",,Q95371712,,,,urn:lsid:ipni.org:names:265948-2,wfo-0000332967,3888141,,
1ac8bd16-8fcc-11eb-924d-9cd76263cbd0,species,betsiliensis,Vitex,,Humbert,0,1939,,"Notul. Syst. (Paris) 8: 22 (1939)",,,,,,urn:lsid:ipni.org:names:865609-1,wfo-0000332968,3896162,,
6e014402-8fcd-11eb-924d-9cd76263cbd0,subspecies,barorum,Vitex,betsiliensis,Humbert,0,1939,,"Notul. Syst. (Paris) 8: 23 (1939)",,,,,,urn:lsid:ipni.org:names:77187759-1,wfo-0000911189,7618476,,
1ac8dbd4-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Vitex,,Willd.,0,1809,,"Enum. Pl. : 660 (1809)",,,,,,urn:lsid:ipni.org:names:865610-1,wfo-0000332969,3886953,,
1ac8f786-8fcc-11eb-924d-9cd76263cbd0,species,bignonioides,Vitex,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 246 (1818)",,,,,,urn:lsid:ipni.org:names:865611-1,wfo-0000332970,3899500,,
1ac915c2-8fcc-11eb-924d-9cd76263cbd0,species,bipindensis,Vitex,,Gürke,0,1903,,"Bot. Jahrb. Syst. 33: 295 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:865612-1,wfo-0000332971,3902015,,
dd6888be-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Vitex,,Moldenke,0,,,,,,,,,,wfo-0001144272,7435265,,
1ac93052-8fcc-11eb-924d-9cd76263cbd0,species,bogalensis,Vitex,,Wernham,0,1913,,"Cat. Pl. Oban : 91 (1913)",,,,,,urn:lsid:ipni.org:names:865613-1,wfo-0000332972,3902222,,
1ac94da8-8fcc-11eb-924d-9cd76263cbd0,species,bogoriensis,Vitex,,H.J.Lam,0,1921,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 3: 60 (1921)",,,Q2839028,,,urn:lsid:ipni.org:names:865614-1,wfo-0000332973,3902460,,
1ac96a5e-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Vitex,,Schauer,0,1847,,"Prodr. 11: 694 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:865615-1,wfo-0000332974,3903959,,
6e01c8aa-8fcd-11eb-924d-9cd76263cbd0,variety,suborbicularis,Vitex,bojeri,Moldenke,0,1951,,"Phytologia 3: 431 1951",,,Q2230701,,,,wfo-0000911191,7800002,,
1ac9a1b8-8fcc-11eb-924d-9cd76263cbd0,species,bombacifolia,Vitex,,Wall.,0,1885,,"Numer. List [Wallich] n. 1749. 1829",,,,,,urn:lsid:ipni.org:names:865616-1,wfo-0000332976,7972026,,
1ac9bf54-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Vitex,,"Herb.Horsf. ex Miq.",0,1858,,"Fl. Ned. Ind. 2: 862 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:865617-1,wfo-0000332977,7393959,,
1ac9de30-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Vitex,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 42 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:865618-1,wfo-0000332978,3883646,,
1ac9f8fc-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Vitex,,Mildbr.,0,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 62 (1922)",,,,,,urn:lsid:ipni.org:names:865619-1,wfo-0000332979,3885510,,
1aca1454-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Vitex,,"Juss. ex Steud.",0,1821,,"Nomencl. Bot. 1: 888 (1821)",,,,,,urn:lsid:ipni.org:names:865620-1,wfo-0000332980,3885433,,
1aca30f6-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Vitex,,"Mart. ex Schauer",0,1847,,"Prodr. 11: 690 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:865621-1,wfo-0000332981,7657382,,
1aca4bfe-8fcc-11eb-924d-9cd76263cbd0,species,brevilabiata,Vitex,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 172 (1925)",,,,,,urn:lsid:ipni.org:names:265949-2,wfo-0000332982,3883161,,
1aca744e-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Vitex,,Moldenke,0,1940,,"Trop. Woods 64: 30 (1940)",,,,,,urn:lsid:ipni.org:names:265950-2,wfo-0000332983,3884965,,
1aca973a-8fcc-11eb-924d-9cd76263cbd0,species,brittoniana,Vitex,,Moldenke,0,1933,,"Torreya 33: 67 (1933)",,,,,,urn:lsid:ipni.org:names:265951-2,wfo-0000332984,3888322,,
1acae1a4-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Vitex,,"Baker ex Gürke",0,1895,,"Pflanzenw. Ost-Afrikas , C: 339 (1895)",,,,,,urn:lsid:ipni.org:names:865625-1,wfo-0000332985,3892219,,
1acb30d2-8fcc-11eb-924d-9cd76263cbd0,variety,quadrangula,Vitex,buchananii,"(Gürke) G.Piep.",0,1928,,"Bot. Jahrb. Syst. 62(141): 54 1928",,,Q5732642,1b01e8fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000332987,7624116,,
1acb50f8-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Vitex,,Gürke,0,1894,,"Bot. Jahrb. Syst. 18: 166 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:865626-1,wfo-0000332988,3887782,,
1acb7060-8fcc-11eb-924d-9cd76263cbd0,species,buddingii,Vitex,,Moldenke,0,1952,,"Phytologia 4: 59 (1952)",,,Q2230701,,,urn:lsid:ipni.org:names:865627-1,wfo-0000332989,3903674,,
4568270e-8fcd-11eb-924d-9cd76263cbd0,species,bulusanensis,Vitex,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3798 (1939)",,,,,,urn:lsid:ipni.org:names:865628-1,wfo-0000839597,3888312,,
1acb8e38-8fcc-11eb-924d-9cd76263cbd0,species,bunguensis,Vitex,,Moldenke,0,1977,,"Phytologia 35: 419 (1977)",,,Q2230701,,,urn:lsid:ipni.org:names:865629-1,wfo-0000332990,3887488,,
1acbab98-8fcc-11eb-924d-9cd76263cbd0,species,burmensis,Vitex,,Moldenke,0,1961,,"Phytologia 8: 30 (1961)",,,Q2230701,,,urn:lsid:ipni.org:names:865630-1,wfo-0000332991,3881989,,
1acbc75e-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Vitex,,Exell,0,1931,,"J. Bot. 69(Suppl. 2): 145 (1931)",,,,,,urn:lsid:ipni.org:names:865631-1,wfo-0000332992,3903091,,
1acbe3f6-8fcc-11eb-924d-9cd76263cbd0,species,californica,Vitex,,Benth.,0,1844,,"Bot. Voy. Sulphur : 10 (1844)",,,,,,urn:lsid:ipni.org:names:865632-1,wfo-0000332993,3895739,,
1acc00f2-8fcc-11eb-924d-9cd76263cbd0,species,calothyrsa,Vitex,,Sandwith,0,1930,,"Bull. Misc. Inform. Kew 1930: 157 (1930)",,Q55778722,Q5735532,,,urn:lsid:ipni.org:names:265952-2,wfo-0000332994,3887678,,
1acc1ab0-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Vitex,,Büttner,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 32: 35 (1890)",,,,,,urn:lsid:ipni.org:names:865634-1,wfo-0000332995,3882772,,
1acc3518-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Vitex,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 101 (1873)",,,,,,urn:lsid:ipni.org:names:865635-1,wfo-0000332996,7374978,,
1acc7456-8fcc-11eb-924d-9cd76263cbd0,species,cannabifolia,Vitex,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 152 (1846)",,,,,,urn:lsid:ipni.org:names:865637-1,wfo-0000332998,3905187,,
1acc92ba-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Vitex,,Vahl,0,1798,,"Eclog. Amer. 2: 50 (1798)",,,,,,urn:lsid:ipni.org:names:865638-1,wfo-0000332999,7307514,,
1accad5e-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Vitex,capitata,Moldenke,0,1983,,"Phytologia 53: 197 (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:265953-2,wfo-0000333000,3889484,,
1accc99c-8fcc-11eb-924d-9cd76263cbd0,species,capulin,Vitex,,Pittier,0,1922,,"Contr. U.S. Natl. Herb. 20: 485 (1922)",,Q95371712,,,,urn:lsid:ipni.org:names:265954-2,wfo-0000333001,3888974,,
1acce4f4-8fcc-11eb-924d-9cd76263cbd0,species,carbunculorum,Vitex,,"W.W.Sm. & Ramaswami",0,1914,,"Rec. Bot. Surv. India 6: 31 (1914)",,,,,,urn:lsid:ipni.org:names:865640-1,wfo-0000333002,3881648,,
1acd0132-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Vitex,,Benth.,0,1844,,"Bot. Voy. Sulphur : 10 (1844)",,,,,,urn:lsid:ipni.org:names:865641-1,wfo-0000333003,3881642,,
1acd2464-8fcc-11eb-924d-9cd76263cbd0,species,carvalhi,Vitex,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 339 (1895)",,,,,,urn:lsid:ipni.org:names:865642-1,wfo-0000333004,7442050,,
1acd6ad2-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Vitex,,Moldenke,0,1951,,"Phytologia 3: 432 (1951)",,,Q2230701,,,urn:lsid:ipni.org:names:865643-1,wfo-0000333005,3881628,,
6e020824-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Vitex,cauliflora,Moldenke,0,1951,,"Phytologia 3: 433 (1951)",,,Q2230701,,,urn:lsid:ipni.org:names:77187761-1,wfo-0000911192,8323723,,
6e0238ee-8fcd-11eb-924d-9cd76263cbd0,variety,villosissima,Vitex,cauliflora,Moldenke,0,1951,,"Phytologia 3: 433 (1951)",,,Q2230701,,,urn:lsid:ipni.org:names:77187763-1,wfo-0000911193,7693895,,
1acd9b10-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Vitex,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 645 (1898)",,,,,,urn:lsid:ipni.org:names:865644-1,wfo-0000333006,3881622,,
1acdccd4-8fcc-11eb-924d-9cd76263cbd0,species,cestroides,Vitex,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 341 (1890)",,Q55760339,,,,urn:lsid:ipni.org:names:865645-1,wfo-0000333007,3881615,,
de2ecb42-8fd1-11eb-924d-9cd76263cbd0,species,chapelieri,Vitex,,"(Baill.) Capuron ex Callm.",0,,,ined.:.,,,,,,,wfo-0001315050,,,
