id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70f69f36-8fcd-11eb-924d-9cd76263cbd0,species,longitepala,Vanda,,"D.L.Roberts, L.M.Gardiner & Motes",0,2008,,"Kew Bull. 63: 495 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77095659-1,wfo-0000914707,3652667,,
19b325b0-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Vanda,,Lindl.,0,1847,,"Gard. Chron. 1847: 239 (1847)",,,,,,urn:lsid:ipni.org:names:661038-1,wfo-0000331060,2815988,,
19b3482e-8fcc-11eb-924d-9cd76263cbd0,species,luzonica,Vanda,,"Loher ex Rolfe",0,1915,,"Orchid Rev. 23: 137 (1915)",,,,,,urn:lsid:ipni.org:names:661039-1,wfo-0000331061,2783246,,
50874256-1d4d-11ec-82c2-f14daa6f2d93,species,malipoensis,Vanda,,"L.H.Zou, Jiu X.Huang & Z.J.Liu",,2014,,"Phytotaxa 186: 94 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77143831-1,wfo-0001341021,,,
19b3696c-8fcc-11eb-924d-9cd76263cbd0,species,masperoae,Vanda,,"Guillaumin in Gagnep.",0,1951,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 22: 628 (1951)",,,Q37408733,,,urn:lsid:ipni.org:names:661040-1,wfo-0000331062,2833882,,
19b388e8-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Vanda,,"Ames & Quisumb.",0,1932,,"Philipp. J. Sci. 47: 211 (1932)",,,,,,urn:lsid:ipni.org:names:661041-1,wfo-0000331063,2783153,,
19b3a8a0-8fcc-11eb-924d-9cd76263cbd0,variety,immaculata,Vanda,merrillii,"Ames & Quisumb.",0,1933,,"Philipp. J. Sci. 52: 462 1933",,,,,,,wfo-0000331064,2783155,,
19b3c934-8fcc-11eb-924d-9cd76263cbd0,variety,rotorii,Vanda,merrillii,"Ames & Quisumb.",0,1935,,"Philipp. J. Sci. 56: 462 1935",,,,,,,wfo-0000331065,2783154,,
444568f0-8fcd-11eb-924d-9cd76263cbd0,species,metusalae,Vanda,,"P.O'Byrne & J.J.Verm.",0,2008,,"Orchid Rev. 116: 10 (2008)",,,,,,urn:lsid:ipni.org:names:77087828-1,wfo-0000837147,2783124,,
5195e4ea-1d4d-11ec-82c2-f14daa6f2d93,species,mindanaoensis,Vanda,,"Motes, L.M.Gardiner & D.L.Roberts",,2015,,"Orchid Digest 79: 100 (2015)",,,,,,urn:lsid:ipni.org:names:77147194-1,wfo-0001342484,,,
4b130cb0-1d4d-11ec-82c2-f14daa6f2d93,species,miniata,Vanda,,"(Lindl.) L.M.Gardiner",,2012,,"Phytotaxa 61: 50 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121560-1,wfo-0001333867,,,
19b3e6da-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Vanda,,Rolfe,0,1897,,"Orchid Rev. 5: 329 (1897)",,,,,,urn:lsid:ipni.org:names:661042-1,wfo-0000331066,3652666,,
70f6dde8-8fcd-11eb-924d-9cd76263cbd0,species,motesiana,Vanda,,Choltco,0,2009,,"Orchid Rev. 117: 148 (2009)",,,,,,urn:lsid:ipni.org:names:77101104-1,wfo-0000914709,5951009,,
19b4070a-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Vanda,,Kraenzl.,0,1894,,"Oesterr. Bot. Z. 44: 461 (1894)",,Q101058967,,,,urn:lsid:ipni.org:names:661043-1,wfo-0000331067,2811353,,
19b4280c-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Vanda,,Lindl.,0,1826,,"Coll. Bot. : t. 38 (1826)",,,,,,urn:lsid:ipni.org:names:661044-1,wfo-0000331068,2781944,,
4b1330f0-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Vanda,,L.M.Gardiner,,2012,,"Phytotaxa 61: 51 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121568-1,wfo-0001333868,,,
19b49b52-8fcc-11eb-924d-9cd76263cbd0,species,nasugbuana,Vanda,,W.Parsons,0,1931,,"Orchid Rev. 39: 39 (1931)",,,,,,urn:lsid:ipni.org:names:661045-1,wfo-0000331069,2783215,,
19b4b7a4-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Vanda,,"Wall. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 61 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:661046-1,wfo-0000331070,2804207,,
19b4d306-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Vanda,,R.Br.,0,1821,,"Bot. Reg. 6: t. 506 (1821)",,,Q51449591,,,urn:lsid:ipni.org:names:661047-1,wfo-0000331071,2785456,,
19b4f516-8fcc-11eb-924d-9cd76263cbd0,species,parishii,Vanda,,Rchb.f.,0,1868,,"Xenia Orchid. 2: 138 (1868)",,,,,,urn:lsid:ipni.org:names:661048-1,wfo-0000331072,2827980,,
19b55808-8fcc-11eb-924d-9cd76263cbd0,variety,mariottiana,Vanda,parishii,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 743 (1880)",,,,,,urn:lsid:ipni.org:names:50958620-1,wfo-0000331073,,,
b972d49c-8fd1-11eb-924d-9cd76263cbd0,variety,marriottiana,Vanda,parishii,Rchb.f.,0,1880,,"Gard. Chron. , n.s., 13: 743 (1880)",,,,,,urn:lsid:ipni.org:names:50958620-1,wfo-0001241866,,,
19b5a70e-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Vanda,parishii,N.E.Br.,0,1883,,"Gard. Chron. n.s., 19: 307 1883",,,,,,urn:lsid:ipni.org:names:50956069-1,wfo-0000331074,2827985,,
19b5c888-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Vanda,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 45 (1844)",,,,,,urn:lsid:ipni.org:names:661049-1,wfo-0000331075,2783177,,
7129a124-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Vanda,,Breda,0,1829,,"Gen. Sp. Orchid. Asclep. 3: t. 13 (1829)",,,,,,urn:lsid:ipni.org:names:661050-1,wfo-0000914930,3652662,,
19b5e458-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Vanda,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 216 (1833)",,,,,,urn:lsid:ipni.org:names:661051-1,wfo-0000331076,2801775,,
47e1dabc-1d4d-11ec-82c2-f14daa6f2d93,species,perplexa,Vanda,,"Motes & D.L.Roberts",,2013,,"Kew Bull. 68: 337 (2013)",,,,,,urn:lsid:ipni.org:names:60460809-2,wfo-0001329551,,,
19b60276-8fcc-11eb-924d-9cd76263cbd0,species,petersiana,Vanda,,Schltr.,0,1918,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 280 (1918)",,Q55777166,,,,urn:lsid:ipni.org:names:661052-1,wfo-0000331077,2783122,,
19b6201c-8fcc-11eb-924d-9cd76263cbd0,species,pseudocaerulescens,Vanda,,Guillaumin,0,1930,,"Bull. Soc. Bot. France 77: 335 (1930)",,Q55757232,Q5735483,,,urn:lsid:ipni.org:names:661053-1,wfo-0000331078,2820571,,
19b63cbe-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Vanda,,Wight,0,1851,,"Icon. Pl. Ind. Orient. 5: t. 1671 (1851)",,,,,,urn:lsid:ipni.org:names:661054-1,wfo-0000331079,2804128,,
19b65942-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Vanda,,Hook.f.,0,1890,,"Fl. Brit. India 6: 53 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:661055-1,wfo-0000331080,2783156,,
19b6777e-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Vanda,,Ridl.,0,1923,,"Bull. Misc. Inform. Kew 1923: 118 (1923)",,Q55809277,Q5735532,,,urn:lsid:ipni.org:names:661056-1,wfo-0000331081,2783127,,
19b6bde2-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Vanda,,"Teijsm. & Binn.",0,1853,,"Natuurk. Tijdschr. Ned.-Indië 5: 493 (1854)",,,,,,urn:lsid:ipni.org:names:661057-1,wfo-0000331082,2802139,,
19b7275a-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Vanda,,Hook.,0,1825,,"Exot. Fl. 3: t. 187 (1825)",,,,,,urn:lsid:ipni.org:names:661058-1,wfo-0000331083,2785478,,
4b1357f6-1d4d-11ec-82c2-f14daa6f2d93,species,richardsiana,Vanda,,"(Christenson) L.M.Gardiner",,2012,,"Phytotaxa 61: 51 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121571-1,wfo-0001333869,,,
19b743ca-8fcc-11eb-924d-9cd76263cbd0,species,roeblingiana,Vanda,,Rolfe,0,1894,,"Bull. Misc. Inform. Kew 1894: 365 (1894)",,Q55809284,Q5735532,,,urn:lsid:ipni.org:names:661059-1,wfo-0000331084,2783190,,
19b768f0-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Vanda,,G.Lodd.,0,1825,,"Bot. Cab. 11: t. 1008 (1825)",,,,,,urn:lsid:ipni.org:names:661060-1,wfo-0000331085,2785479,,
19b786c8-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Vanda,,R.Br.,0,1820,,"Bot. Reg. 6: t. 506 (1820)",,,Q51449591,,,urn:lsid:ipni.org:names:661061-1,wfo-0000331086,2783237,,
34ba9ac2-8fcd-11eb-924d-9cd76263cbd0,variety,unicolor,Vanda,roxburghii,Hook.,0,1835,,"Bot. Mag. 62: t. 3416 1835",,,Q2269599,,,,wfo-0000803808,2783161,,
34b9d2cc-8fcd-11eb-924d-9cd76263cbd0,variety,wrightiana,Vanda,roxburghii,Rchb.f.,0,1883,,"Gard. Chron. n.s., 20: 262 1883",,,,,,,wfo-0000803801,,,
4b13808c-1d4d-11ec-82c2-f14daa6f2d93,species,rubra,Vanda,,"(Lindl.) L.M.Gardiner",,2012,,"Phytotaxa 61: 51 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121575-1,wfo-0001333870,,,
19b7ab94-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Vanda,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 241 (1925)",,,,,,urn:lsid:ipni.org:names:661062-1,wfo-0000331087,2827992,,
19b812dc-8fcc-11eb-924d-9cd76263cbd0,species,sanderiana,Vanda,,Rchb.f.,0,1882,,"Gard. Chron. , n.s., 17: 588 (1882)",,,,,,urn:lsid:ipni.org:names:661063-1,wfo-0000331088,2782265,,
19b87542-8fcc-11eb-924d-9cd76263cbd0,variety,albata,Vanda,sanderiana,Rchb.f.,0,1887,,"Gard. Chron. , ser. 3, 2: 9 (1887)",,,,,,urn:lsid:ipni.org:names:77081164-1,wfo-0000331090,,,
19b890cc-8fcc-11eb-924d-9cd76263cbd0,variety,froebeliana,Vanda,sanderiana,Cogn.,0,1903,,"Dict. Icon. Orchid. Vanda: t. 12A 1903",,,,,,,wfo-0000331091,2782267,,
37ecd03e-8fcd-11eb-924d-9cd76263cbd0,variety,immaculata,Vanda,sanderiana,Golamco,0,2002,,"Waling-Waling Rev. 10(2): 31 (2002)",,,,,,urn:lsid:ipni.org:names:77083880-1,wfo-0000810543,2782263,,
19b8add2-8fcc-11eb-924d-9cd76263cbd0,variety,labelloviridis,Vanda,sanderiana,"Linden & Rodigas",0,1885,,"Lindenia 1: 85 1885",,,,,,,wfo-0000331092,2782264,,
19b8ca38-8fcc-11eb-924d-9cd76263cbd0,species,saprophytica,Vanda,,Gagnep.,0,1932,,"Bull. Soc. Bot. France 79: 37 (1932)",,Q55757259,Q5735483,,,urn:lsid:ipni.org:names:661064-1,wfo-0000331093,2828006,,
19b8e572-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Vanda,,J.J.Sm.,0,1926,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 8: 66 (1926)",,,Q2839028,,,urn:lsid:ipni.org:names:661065-1,wfo-0000331094,2783225,,
19b90156-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Vanda,,Holttum,0,1950,,"Sarawak Mus. J. 5: 389 (1950)",,,,,,urn:lsid:ipni.org:names:661066-1,wfo-0000331095,2783185,,
19b9208c-8fcc-11eb-924d-9cd76263cbd0,species,scripta,Vanda,,Spreng.,0,1826,,"Syst. Veg. 3: 719 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:661067-1,wfo-0000331096,2821320,,
4b13a7c4-1d4d-11ec-82c2-f14daa6f2d93,species,semiteretifolia,Vanda,,"(Seidenf.) L.M.Gardiner",,2012,,"Phytotaxa 61: 51 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121576-1,wfo-0001333871,,,
19b93b08-8fcc-11eb-924d-9cd76263cbd0,species,simondii,Vanda,,Gagnep.,0,1951,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 22: 628 (1951)",,,Q37408733,,,urn:lsid:ipni.org:names:661068-1,wfo-0000331097,2785671,,
19b95714-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Vanda,,Spreng.,0,1826,,"Syst. Veg. 3: 719 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:661069-1,wfo-0000331098,2783128,,
19b9712c-8fcc-11eb-924d-9cd76263cbd0,species,stangeana,Vanda,,Rchb.f.,0,1858,,"Bot. Zeitung (Berlin) 16: 351 (1858)",,,Q5732649,,,urn:lsid:ipni.org:names:661070-1,wfo-0000331099,2783251,,
19b9abc4-8fcc-11eb-924d-9cd76263cbd0,species,storiei,Vanda,,"Storie ex Rchb.f.",0,1880,,"Gard. Chron. , n.s., 14: 296 (1880)",,,,,,urn:lsid:ipni.org:names:661071-1,wfo-0000331101,2786232,,
19b9c8a2-8fcc-11eb-924d-9cd76263cbd0,species,striata,Vanda,,Rchb.f.,0,1868,,"Xenia Orchid. 2: 137 (1868)",,,,,,urn:lsid:ipni.org:names:661072-1,wfo-0000331102,2783168,,
19b9e6b6-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Vanda,,Blume,0,1849,,"Rumphia 4: 49 (1849)",,,,,,urn:lsid:ipni.org:names:661073-1,wfo-0000331103,2783200,,
19ba0088-8fcc-11eb-924d-9cd76263cbd0,species,suavis,Vanda,,Lindl.,0,1848,,"Gard. Chron. 1848: 351 (1848)",,,,,,urn:lsid:ipni.org:names:661074-1,wfo-0000331104,2783201,,
19ba24e6-8fcc-11eb-924d-9cd76263cbd0,species,subconcolor,Vanda,,"Tang & F.T.Wang",0,1974,,"Acta Phytotax. Sin. 12: 48 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:661076-1,wfo-0000331105,2783239,,
19ba8e4a-8fcc-11eb-924d-9cd76263cbd0,variety,disticha,Vanda,subconcolor,"Tang & F.T.Wang",0,1974,,"Acta Phytotax. Sin. 12: 49 (1974)",,,Q5656885,,,urn:lsid:ipni.org:names:887909-1,wfo-0000331106,2783241,,
19bac626-8fcc-11eb-924d-9cd76263cbd0,species,subulifolia,Vanda,,Rchb.f.,0,1886,,"Flora 69: 552 (1886)",,,Q5862699,,,urn:lsid:ipni.org:names:661077-1,wfo-0000331107,2827995,,
19bae372-8fcc-11eb-924d-9cd76263cbd0,species,sulingi,Vanda,,Blume,0,1849,,"Mus. Bot. 1: 62 (1849)",,,,,,urn:lsid:ipni.org:names:661078-1,wfo-0000331108,2820307,,
19bafe16-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Vanda,,Schltr.,0,1911,,"Beibl. Bot. Jahrb. Syst. 104: 57 (1911)",,,,,,urn:lsid:ipni.org:names:661079-1,wfo-0000331109,2783125,,
19bb38f4-8fcc-11eb-924d-9cd76263cbd0,species,superba,Vanda,,hort.,0,1887,,"Lindenia 3: 83, t. 136. 1887",,,,,,urn:lsid:ipni.org:names:661080-1,wfo-0000331111,9401786,,
19bb5596-8fcc-11eb-924d-9cd76263cbd0,species,taiwaniana,Vanda,,S.S.Ying,0,1989,,"Mem. Coll. Agric. Natl. Taiwan Univ. 29(2): 65 (1989)",,,,,,urn:lsid:ipni.org:names:991892-1,wfo-0000331112,2833895,,
19bb7404-8fcc-11eb-924d-9cd76263cbd0,species,teres,Vanda,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 217 (1833)",,,,,,urn:lsid:ipni.org:names:661081-1,wfo-0000331113,2833900,,
19bb8f20-8fcc-11eb-924d-9cd76263cbd0,variety,candida,Vanda,teres,Rchb.f.,0,1875,,"Gard. Chron. , n.s., 4: 225 (1875)",,,,,,urn:lsid:ipni.org:names:304173-2,wfo-0000331114,,,
c50e871a-8fd1-11eb-924d-9cd76263cbd0,variety,canida,Vanda,teres,Rchb.f.,0,,,,,,,,,,wfo-0001263377,,,
19bbabf4-8fcc-11eb-924d-9cd76263cbd0,species,teretifolia,Vanda,,Lindl.,0,1821,,"Coll. Bot. : t. 6 (1821)",,,,,,urn:lsid:ipni.org:names:661082-1,wfo-0000331115,2785675,,
19bbc896-8fcc-11eb-924d-9cd76263cbd0,species,tessellata,Vanda,,"Hook. ex G.Don",0,1830,,"Hort. Brit. : 372 (1830)",,,,,,urn:lsid:ipni.org:names:661083-1,wfo-0000331116,2783229,,
19bbe2b8-8fcc-11eb-924d-9cd76263cbd0,species,tesselloides,Vanda,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 864 (1864)",,,Q5560081,7c99d72c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:661084-1,wfo-0000331117,2783233,,
19bbfcee-8fcc-11eb-924d-9cd76263cbd0,species,testacea,Vanda,,Rchb.f.,0,1877,,"Gard. Chron. , n.s., 8: 166 (1877)",,,,,,urn:lsid:ipni.org:names:661085-1,wfo-0000331118,2783173,,
764e8b42-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Vanda,testacea,"(Lindl.) M.R.Almeida",0,2009,,"Fl. Maharashtra 5A: 90 (2009)",,,,,,urn:lsid:ipni.org:names:77111456-1,wfo-0000922695,7771332,,
19bc1a4e-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Vanda,,Hook.f.,0,1898,,"Handb. Fl. Ceylon 4: 193 (1898)",,,,,,urn:lsid:ipni.org:names:661086-1,wfo-0000331119,2783150,,
19bc360a-8fcc-11eb-924d-9cd76263cbd0,species,trichorhiza,Vanda,,Hook.,0,1823,,"Exot. Fl. 1: t. 72 (1823)",,,,,,urn:lsid:ipni.org:names:661087-1,wfo-0000331120,2783523,,
19bc6e2c-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Vanda,,Lindl.,0,1847,,"Edwards's Bot. Reg. 33: t. 59 (1847)",,,,,,urn:lsid:ipni.org:names:661089-1,wfo-0000331122,2783198,,
19bc8ae2-8fcc-11eb-924d-9cd76263cbd0,form,patersonii,Vanda,tricolor,"(hort.) M.Hiroe",0,1971,,"Orchid Flowers 1: 24 (1971)",,,,,,urn:lsid:ipni.org:names:887910-1,wfo-0000331123,,,
37ed2246-8fcd-11eb-924d-9cd76263cbd0,form,planilabris,Vanda,tricolor,"(Lindl.) M.Wolff & O.Gruss",0,2007,,"Orchid. Atlas : 430 (2007)",,,,37ed3fa6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081299-1,wfo-0000810546,2783203,,
37ed3fa6-8fcd-11eb-924d-9cd76263cbd0,variety,planilabris,Vanda,tricolor,Lindl.,0,1851,,"Paxton's Fl. Gard. 2: t. 42 (1851)",,,,,,urn:lsid:ipni.org:names:77081298-1,wfo-0000810547,2783203,,
d6c28bdc-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Vanda,tricolor,Carr,0,1932,,"Gard. Bull. Straits Settlem. 7: 38 1932",,,,,,,wfo-0000626793,2783202,,
7204cbbe-8fcd-11eb-924d-9cd76263cbd0,variety,suavis,Vanda,tricolor,"(Lindl.) Rchb.f.",0,1864,,"Ann. Bot. Syst. 6: 866 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:77189662-1,wfo-0000916030,,,
65c39b7c-1d4a-11ec-82c2-f14daa6f2d93,variety,tricolor,Vanda,tricolor,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169625-1,wfo-0000916029,,,
19bca7fc-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Vanda,,J.J.Sm.,0,1913,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 13: 48 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:661090-1,wfo-0000331125,2833876,,
19bd120a-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Vanda,,J.J.Sm.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 38 (1908)",,,,,,urn:lsid:ipni.org:names:661091-1,wfo-0000331126,2783138,,
19bd50bc-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Vanda,,Lindl.,0,1858,,"J. Proc. Linn. Soc., Bot. 3: 42 (1858)",,,,,,urn:lsid:ipni.org:names:661092-1,wfo-0000331127,2796148,,
19bd6ea8-8fcc-11eb-924d-9cd76263cbd0,species,unicolor,Vanda,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 744 (1841)",,,,,,urn:lsid:ipni.org:names:661093-1,wfo-0000331128,2783209,,
37ed596e-8fcd-11eb-924d-9cd76263cbd0,species,ustii,Vanda,,"Golamco, Claustro & de Mesa",0,2000,,"Waling-Waling Rev. 8(1): 10 (2000)",,,,,,urn:lsid:ipni.org:names:77077181-1,wfo-0000810548,2783238,,
19bd8b5e-8fcc-11eb-924d-9cd76263cbd0,species,vandarum,Vanda,,"(Rchb.f.) K.Karas.",0,1992,,"Orchid Atlas 8: 199 (1992)",,,,55bd2b22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969091-1,wfo-0000331129,2833874,,
19bda878-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Vanda,,"Boxall ex Náves",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 240 (1880)",,,,,,urn:lsid:ipni.org:names:661094-1,wfo-0000331130,2783214,,
4b13cce0-1d4d-11ec-82c2-f14daa6f2d93,species,vietnamica,Vanda,,"(Haager) L.M.Gardiner",,2012,,"Phytotaxa 61: 51 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121577-1,wfo-0001333872,,,
19bdc646-8fcc-11eb-924d-9cd76263cbd0,species,viminea,Vanda,,Guillaumin,0,1930,,"Bull. Soc. Bot. France 77: 336 (1930)",,Q55757232,Q5735483,,,urn:lsid:ipni.org:names:661095-1,wfo-0000331131,2781938,,
19be0110-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Vanda,,Lindl.,0,1841,,"Edwards's Bot. Reg. 27(Misc.): 12 (1841)",,,,,,urn:lsid:ipni.org:names:661096-1,wfo-0000331133,2820574,,
19be1e2a-8fcc-11eb-924d-9cd76263cbd0,species,vipanii,Vanda,,Rchb.f.,0,1882,,"Gard. Chron. , n.s., 18: 134 (1882)",,,,,,urn:lsid:ipni.org:names:661097-1,wfo-0000331134,2783192,,
19be39aa-8fcc-11eb-924d-9cd76263cbd0,species,vitellina,Vanda,,Kraenzl.,0,1892,,"Gard. Chron. , ser. 3, 12: 206 (1892)",,,,,,urn:lsid:ipni.org:names:661098-1,wfo-0000331135,2783175,,
19be56ec-8fcc-11eb-924d-9cd76263cbd0,species,watsonii,Vanda,,Rolfe,0,1905,,"Gard. Chron. , ser. 3, 37: 82 (1905)",,,,,,urn:lsid:ipni.org:names:661099-1,wfo-0000331136,2827994,,
19be737a-8fcc-11eb-924d-9cd76263cbd0,species,whiteana,Vanda,,"D.A.Herb. & S.T.Blake",0,1951,,"Queensland Naturalist 14: 57 (1951)",,,,,,urn:lsid:ipni.org:names:661100-1,wfo-0000331137,2783137,,
19be8d9c-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Vanda,,"Lindl. ex Wight",0,1851,,"Icon. Pl. Ind. Orient. 5: t. 1670 (1851)",,,,,,urn:lsid:ipni.org:names:661101-1,wfo-0000331138,2781969,,
19bead72-8fcc-11eb-924d-9cd76263cbd0,species,wightii,Vanda,,Rchb.f.,0,1864,,"Ann. Bot. Syst. 6: 932 (1864)",,,Q5560081,,,urn:lsid:ipni.org:names:661102-1,wfo-0000331139,2783245,,
4b141e20-1d4d-11ec-82c2-f14daa6f2d93,species,xichangensis,Vanda,,"(Z.J.Liu & S.C.Chen) L.M.Gardiner",,2012,,"Phytotaxa 61: 51 (2012)",,,Q4807825,,,urn:lsid:ipni.org:names:77121579-1,wfo-0001333874,,,
34eea10a-8fcd-11eb-924d-9cd76263cbd0,species,yamiensis,Vanda,,Masam.,0,1966,,"J. Geobot. 15: xii 1966",,,,,,,wfo-0000804246,2783208,,
