id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19e66c0e-8fcc-11eb-924d-9cd76263cbd0,species,angustipetala,Vanilla,,Schltr.,Q62278,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 19 1922",,,,,,262536-2,wfo-0000331406,2803356,,
19e686e4-8fcc-11eb-924d-9cd76263cbd0,species,annamica,Vanilla,,Gagnep.,Q599122,1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 686 1931",,,,,,661145-1,wfo-0000331407,2803346,,
19e6a14c-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Vanilla,,"Ames & L.O.Williams","Q1669326,Q1871895",1938,,"Bot. Mus. Leafl. 5: 108 1938",,Q100427555,,,,661146-1,wfo-0000331408,2789098,,
19e6bd8a-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Vanilla,,Blume,Q76816,1825,,"Bijdr. 422 1825",,,,,,661147-1,wfo-0000331409,2803309,,
19e6d7c0-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Vanilla,,Rolfe,Q2635543,1895,,"Bull. Misc. Inform. Kew 1895: 178 1895",,Q55783757,,,,262538-2,wfo-0000331410,2803487,,
19e6f6ba-8fcc-11eb-924d-9cd76263cbd0,species,argentina,Vanilla,,Hicken,Q5555788,1917,,"Vanilla Argent. 3 1917",,,,,,,wfo-0000331411,2803322,,
19e71398-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Vanilla,,Willd.,Q76353,1805,,"Sp. Pl. 4: 121 1805",,,,,,661152-1,wfo-0000331412,2803404,,
19e72f40-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Vanilla,,Sw.,Q632088,1799,,"Nova Acta Regiae Soc. Sci. Upsal. 6: 66 1799",,,,,,,wfo-0000331413,7964306,,
19e748f4-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Vanilla,,Northr.,Q5398241,1902,,"Mem. Torrey Bot. Club 12: 31 1902",,,,,,262539-2,wfo-0000331414,2803326,,
19e76514-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Vanilla,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,661155-1,wfo-0000331415,2803477,,
19e799bc-8fcc-11eb-924d-9cd76263cbd0,species,bahiana,Vanilla,,Hoehne,Q5499235,1950,,"Arq. Bot. Estado São Paulo n.s., f.m., 2: 108 1950",,,,,,262540-2,wfo-0000331417,2803364,,
19e7b8b6-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Vanilla,,Schltr.,Q62278,1910,,"Repert. Spec. Nov. Regni Veg. 8: 561 1910",,Q55751998,,,,262541-2,wfo-0000331418,2803354,,
19e7d576-8fcc-11eb-924d-9cd76263cbd0,species,bampsiana,Vanilla,,Geerinck,Q5798383,1982,,"Bull. Jard. Bot. Natl. Belg. 52: 345 1982",,Q55776461,,,,901203-1,wfo-0000331419,2803344,,
19e7f204-8fcc-11eb-924d-9cd76263cbd0,species,barbellata,Vanilla,,Rchb.f.,Q62820,1865,,"Flora 48: 274 1865",,,,,,661158-1,wfo-0000331420,2803325,,
19e81144-8fcc-11eb-924d-9cd76263cbd0,species,barrereana,Vanilla,,"Veyret & Szlach.","Q21611693,Q2624334",1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 16: 220 1994 publ. 1995",,,,,,,wfo-0000331421,2803308,,
19e85442-8fcc-11eb-924d-9cd76263cbd0,species,beauchenei,Vanilla,,A.Chev.,Q766644,1913,,"Études Fl. Afr. Centr. Franç. 1: 297 1913",,,,,,661159-1,wfo-0000331422,2803395,,
19e882a0-8fcc-11eb-924d-9cd76263cbd0,species,bertoniensis,Vanilla,,Bertoni,Q2721602,1910,,"Anales Ci. Parag. 8: 10 1910",,,,,,262542-2,wfo-0000331423,2803461,,
19e8af00-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Vanilla,,Lindl.,Q378629,1838,,"Edwards's Bot. Reg. 24(Misc.): 37 1838",,,,,,661161-1,wfo-0000331424,2803452,,
19e8d142-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 460 1896",,Q55760379,,,,661162-1,wfo-0000331425,2803426,,
dea92f68-8fd1-11eb-924d-9cd76263cbd0,species,bosseri,Vanilla,,"L. Allorge",,2013,,"Hommes & Plantes 85: 4–8. 2013. (Hommes & Pl.)",,,,,,,wfo-0001315900,,,
19e8f2e4-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Vanilla,,"Schltr. ex Mansf.","Q62278,Q1870718",1928,,"Repert. Spec. Nov. Regni Veg. 24: 243 1928",,Q55753657,,,,661163-1,wfo-0000331426,2803417,,
19e92b1a-8fcc-11eb-924d-9cd76263cbd0,species,calopogon,Vanilla,,Rchb.f.,Q62820,1878,,"Otia Bot. Hamburg. 40 1878",,,,,,661164-1,wfo-0000331428,2803376,,
19e945be-8fcc-11eb-924d-9cd76263cbd0,species,calyculata,Vanilla,,Schltr.,Q62278,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 42 1920",,,,,,262544-2,wfo-0000331429,2803362,,
19e96080-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 468 1896",,Q55760379,,,,262545-2,wfo-0000331430,2803352,,
19e97c50-8fcc-11eb-924d-9cd76263cbd0,species,chalotii,Vanilla,,Finet,Q1657041,1909,,"Bull. Soc. Bot. France 56: 102 1909",,Q56133050,,,,661167-1,wfo-0000331431,6316075,,
19e996c2-8fcc-11eb-924d-9cd76263cbd0,species,chamissonis,Vanilla,,Klotzsch,Q67003,1846,,"Bot. Zeitung (Berlin) 4: 564 1846",,,,,,306651-2,wfo-0000331432,2803319,,
3398ac24-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Vanilla,chamissonis,Cogn.,Q655719,1893,,"Fl. Bras. 3(4): 149 1893",,,,,,262546-2,wfo-0000801382,2803321,,
19e9b0d0-8fcc-11eb-924d-9cd76263cbd0,species,claviculata,Vanilla,,Sw.,Q632088,1799,,"Nova Acta Regiae Soc. Sci. Upsal. 6: 66 1799",,,,,,661170-1,wfo-0000331434,2803455,,
19e9cd0e-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 468 1896",,Q55760379,,,,262547-2,wfo-0000331435,2803449,,
19e9e776-8fcc-11eb-924d-9cd76263cbd0,species,correllii,Vanilla,,"Sauleda & R.M.Adams","Q6113094,Q6109490",1981,,"Brittonia 33: 192 1981",,Q55769780,,,,262548-2,wfo-0000331436,2803430,,
727d16b4-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Vanilla,,"Soto Arenas",Q1396851,2010,,"Lankesteriana 9: 297 2010",,Q95998278,,,,77106513-1,wfo-0000916732,6316072,,
19ea01de-8fcc-11eb-924d-9cd76263cbd0,species,coursii,Vanilla,,H.Perrier,Q2564623,1950,,"Rev. Int. Bot. Appl. Agric. Colon. 30: 435 1950",,,,,,661172-1,wfo-0000331437,2803425,,
19ea3a1e-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 477 1896",,Q55760379,,,,661173-1,wfo-0000331439,2803489,,
727e6992-8fcd-11eb-924d-9cd76263cbd0,species,cribbiana,Vanilla,,"Soto Arenas",Q1396851,2010,,"Lankesteriana 9: 300 2010",,Q95998278,,,,77106514-1,wfo-0000916740,6316071,,
19ea560c-8fcc-11eb-924d-9cd76263cbd0,species,cristagalli,Vanilla,,Hoehne,Q5499235,1944,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 125 1944",,,,,,262549-2,wfo-0000331440,2803384,,
19ea75ce-8fcc-11eb-924d-9cd76263cbd0,species,cristatocallosa,Vanilla,,Hoehne,Q5499235,1944,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 126 1944",,,,,,262550-2,wfo-0000331441,2803374,,
19ea97e8-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Vanilla,,"Kraenzl. ex J.Braun & K.Schum.","Q542327,Q13503278,Q63545",1889,,"Mitt. Deutsch. Schutzgeb. 2: 161 1889",,,,,,661176-1,wfo-0000331442,2803360,,
19eae40a-8fcc-11eb-924d-9cd76263cbd0,species,decaryana,Vanilla,,H.Perrier,Q2564623,1934,,"Bull. Mus. Natl. Hist. Nat. II, 6: 194 1934",,,,,,661177-1,wfo-0000331443,2803349,,
19eb09ee-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Vanilla,,Pabst,Q713005,1972,,"Anais Soc. Bot. Brasil 23: 109 1972 publ. 1973",,,,,,895972-1,wfo-0000331444,2803338,,
19eb34aa-8fcc-11eb-924d-9cd76263cbd0,species,diabolica,Vanilla,,P.O'Byrne,Q16301747,1996,,"Malayan Orchid Rev. 30: 67 1996",,,,,,994444-1,wfo-0000331445,2803316,,
19eb53b8-8fcc-11eb-924d-9cd76263cbd0,species,dietschiana,Vanilla,,Edwall,Q5889359,1903,,"Revista Centro Sci. Campinas 2: 192 1903",,,,,,262551-2,wfo-0000331446,2813020,,
19eb715e-8fcc-11eb-924d-9cd76263cbd0,species,dilloniana,Vanilla,,Correll,Q1242094,1946,,"Amer. Orchid Soc. Bull. 15: 331 1946",,,,,,262552-2,wfo-0000331447,2803459,,
19eb8e3c-8fcc-11eb-924d-9cd76263cbd0,species,domestica,Vanilla,,"(L.) Druce","Q1043,Q601969",1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 425 1913 publ. 1914",,,,,,661181-1,wfo-0000331448,2748791,,
727d6c9a-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Vanilla,,"Soto Arenas",Q1396851,2010,,"Lankesteriana 9: 303 2010",,Q95998278,,,,77106515-1,wfo-0000916735,6316073,,
19ebcbc2-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Vanilla,,Hoehne,Q5499235,1944,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 126 1944",,,,,,262553-2,wfo-0000331450,2803423,,
19ebe74c-8fcc-11eb-924d-9cd76263cbd0,species,duckei,Vanilla,,Huber,Q4502038,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 327 1909",,,,,,262554-2,wfo-0000331451,2803408,,
19ec015a-8fcc-11eb-924d-9cd76263cbd0,species,dungsii,Vanilla,,Pabst,Q713005,1975,,"Bradea 2: 49 1975",,,,,,262555-2,wfo-0000331452,2803382,,
19ec1e92-8fcc-11eb-924d-9cd76263cbd0,species,edwallii,Vanilla,,Hoehne,Q5499235,1941,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 61 1941",,,,,,262556-2,wfo-0000331453,2803370,,
19ec3aee-8fcc-11eb-924d-9cd76263cbd0,species,eggersii,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 472 1896",,Q55760379,,,,262557-2,wfo-0000331454,2803329,,
c416b340-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Vanilla,,"Williams & Summerhayes",Q21612735,,,"Not listed in IK.",,,,,,,wfo-0001089174,7372941,,
19ec556a-8fcc-11eb-924d-9cd76263cbd0,species,ensifolia,Vanilla,,Rolfe,Q2635543,1892,,"Bull. Misc. Inform. Kew 1892: 141 1892",,,,,,262558-2,wfo-0000331455,2803372,,
19ec6fdc-8fcc-11eb-924d-9cd76263cbd0,species,epidendrum,Vanilla,,Mirb.,Q765542,1804,,"Hist. Nat. Pl. ed. 2, 9: 249 1804",,,,,,,wfo-0000331456,2803476,,
727ce11c-8fcd-11eb-924d-9cd76263cbd0,species,espondae,Vanilla,,"Soto Arenas",Q1396851,2010,,"Lankesteriana 9: 281 2010",,,,,,,wfo-0000916730,6316070,,
19ec8c88-8fcc-11eb-924d-9cd76263cbd0,species,fasciola,Vanilla,,"(G.Forst.) Spreng.","Q58062,Q62829",1815,,"Pl. Min. Cogn. Pug. 2: 83 1815",,,,838a2596-8fcd-11eb-924d-9cd76263cbd0,,661190-1,wfo-0000331457,2814598,,
19eca880-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Vanilla,,Rolfe,Q2635543,1899,,"Bull. Misc. Inform. Kew 1899: 133 1899",,,,,,262559-2,wfo-0000331458,2803467,,
19ecc6ee-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Vanilla,,Ames,Q1669326,1924,,"Schedul. Orchid. 7: 36 1924",,,,,,661192-1,wfo-0000331459,2803409,,
19ecfef2-8fcc-11eb-924d-9cd76263cbd0,species,francoisii,Vanilla,,H.Perrier,Q2564623,1939,,"Notul. Syst. (Paris) 8: 37 1939",,,,,,661193-1,wfo-0000331461,2803428,,
19eda352-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Vanilla,,Rolfe,Q2635543,1895,,"Bull. Misc. Inform. Kew 1895: 177 1895",,Q55783757,,,,262561-2,wfo-0000331462,2803421,,
19edd106-8fcc-11eb-924d-9cd76263cbd0,species,giulianettii,Vanilla,,F.M.Bailey,Q2659122,1900,,"Queensland Agric. J. 7: 350 1900",,,,,,661195-1,wfo-0000331463,2803413,,
19ee52fc-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Vanilla,,Lindl.,Q378629,1840,,"Gen. Sp. Orchid. Pl. 435 1840",,,,,,661196-1,wfo-0000331464,2803379,,
19ee7372-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Vanilla,,Lindl.,Q378629,1862,,"J. Proc. Linn. Soc., Bot. 6: 138 1862",,,,,,661197-1,wfo-0000331465,2803367,,
19ee9168-8fcc-11eb-924d-9cd76263cbd0,variety,lujae,Vanilla,grandifolia,"(De Wild.) Geerinck","Q2628388,Q5798383",1974,,"Bull. Soc. Roy. Bot. Belgique 107: 58 1974",,,,,,887911-1,wfo-0000331466,2803433,,
19eeafea-8fcc-11eb-924d-9cd76263cbd0,species,gratiosa,Vanilla,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 267 1866",,,,,,661198-1,wfo-0000331467,2803456,,
19eecfde-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Vanilla,,Rchb.f.,Q62820,1854,,"Bonplandia (Hannover) 2: 88 1854",,,,,,661199-1,wfo-0000331468,2803311,,
19eef0a4-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Vanilla,griffithii,T.Itô,,1911,,"Icon. Pl. Japon. 1: 1 1911",,,,,,,wfo-0000331469,2803443,,
19ef0e0e-8fcc-11eb-924d-9cd76263cbd0,variety,ronoensis,Vanilla,griffithii,"(Hayata) S.S.Ying","Q702874,Q6126875",1977,,"Col. Ill. Indig. Orch. Taiwan 1(2): 509 1977",,,,19fac7f8-8fcc-11eb-924d-9cd76263cbd0,,887912-1,wfo-0000331470,2803440,,
19ef6c6e-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Vanilla,,Splitg.,Q5403006,1841,,"Ann. Sci. Nat., Bot. II, 15: 279 1841",,,,,,661200-1,wfo-0000331473,2803473,,
19ef89c4-8fcc-11eb-924d-9cd76263cbd0,species,hallei,Vanilla,,"Szlach. & Olszewski","Q2624334,Q6148335",1998,,"in Fl. Cameroun 34: 282 1998",,,,,,1005182-1,wfo-0000331474,2803419,,
19efac7e-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Vanilla,,Klotzsch,Q67003,1846,,"Bot. Zeitung (Berlin) 4: 563 1846",,,,,,661201-1,wfo-0000331475,2803397,,
19efef4a-8fcc-11eb-924d-9cd76263cbd0,species,hartii,Vanilla,,Rolfe,Q2635543,1899,,"Bull. Misc. Inform. Kew 1899: 133 1899",,,,,,262562-2,wfo-0000331476,2803365,,
19f029f6-8fcc-11eb-924d-9cd76263cbd0,species,havilandii,Vanilla,,Rolfe,Q2635543,1918,,"Bull. Misc. Inform. Kew 1918: 236 1918",,Q55786728,,,,661203-1,wfo-0000331477,2803355,,
19f05b88-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Vanilla,,A.D.Hawkes,Q5665995,1966,,"Phytologia 14: 19 1966",,,,,,262563-2,wfo-0000331478,2803345,,
19f08518-8fcc-11eb-924d-9cd76263cbd0,species,heterolopha,Vanilla,,Summerh.,Q1771270,1938,,"Bull. Misc. Inform. Kew 1938: 149 1938",,Q55782615,,,,661205-1,wfo-0000331479,2803327,,
19f0a19c-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Vanilla,,"M.A.Clem. & D.L.Jones","Q2272220,Q1175070",1996,,"Lasianthera 1: 47 1996",,,,,,993096-1,wfo-0000331480,2803405,,
19f0bc68-8fcc-11eb-924d-9cd76263cbd0,species,hostmannii,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 462 1896",,Q55760379,,,,262564-2,wfo-0000331481,2803484,,
19f0ddce-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Vanilla,,Rchb.f.,Q62820,1885,,"Gard. Chron. n.s., 25: 726 1885",,,,,,661207-1,wfo-0000331482,2803462,,
19f1144c-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Vanilla,,Kraenzl.,Q542327,1896,,"Notizbl. Königl. Bot. Gart. Berlin 1: 155 1896",,,,,,661208-1,wfo-0000331484,2803431,,
19f12ee6-8fcc-11eb-924d-9cd76263cbd0,variety,congolensis,Vanilla,imperialis,"De Wild.",Q2628388,1921,,"Rev. Hist. Nat. Appl. 2: 188 1921",,,,,,,wfo-0000331485,2803434,,
19f14aac-8fcc-11eb-924d-9cd76263cbd0,species,inodora,Vanilla,,Schiede,Q67359,1829,,"Linnaea 4: 574 1829",,,,,,661209-1,wfo-0000331486,2803385,,
19f1642e-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Vanilla,,Ames,Q1669326,1934,,"Bot. Mus. Leafl. 2: 101 1934",,Q100425959,,,,262566-2,wfo-0000331487,2803377,,
19f1806c-8fcc-11eb-924d-9cd76263cbd0,species,kaniensis,Vanilla,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 31 1911",,,,,,661211-1,wfo-0000331488,2803363,,
19f19a84-8fcc-11eb-924d-9cd76263cbd0,species,kempteriana,Vanilla,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 32 1911",,,,,,661212-1,wfo-0000331489,2803353,,
19f1b406-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Vanilla,,Carr,Q3281323,1936,,"Gard. Bull. Straits Settlem. 8: 176 1936",,,,,,661213-1,wfo-0000331490,2803342,,
19f1cefa-8fcc-11eb-924d-9cd76263cbd0,species,latisegmenta,Vanilla,,"Ames & C.Schweinf.","Q1669326,Q3609344",1925,,"Schedul. Orchid. 8: 2 1925",,,,,,262567-2,wfo-0000331491,2803323,,
19f1ec82-8fcc-11eb-924d-9cd76263cbd0,species,laurentiana,Vanilla,,"De Wild.",Q2628388,1904,,"Not. Pl. Util. Congo 1: 327 1904",,,,,,661215-1,wfo-0000331492,2803392,,
19f20a78-8fcc-11eb-924d-9cd76263cbd0,variety,gilletii,Vanilla,laurentiana,"De Wild.",Q2628388,1904,,"Not. Pl. Util. Congo 1: 328 1904",,,,,,,wfo-0000331493,2803394,,
c416e66c-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Vanilla,,Barb.Rodr.,Q45374,,,"Not listed in IK.",,,,,,,wfo-0001089175,8339921,,
19f26aea-8fcc-11eb-924d-9cd76263cbd0,species,leprieurii,Vanilla,,Portères,,1951,,"Bull. Soc. Bot. France 98: 94 1951",,Q95996909,,,,661216-1,wfo-0000331495,2803450,,
19f2a212-8fcc-11eb-924d-9cd76263cbd0,species,lindmaniana,Vanilla,,Kraenzl.,Q542327,1911,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 46(10): 17 1911",,,,,,262568-2,wfo-0000331496,2803416,,
c4172e06-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Vanilla,,Cogn.,Q655719,,,"Not listed in IK.",,,,,,,wfo-0001089176,7438622,,
19f2c51c-8fcc-11eb-924d-9cd76263cbd0,species,lujae,Vanilla,,"De Wild.",Q2628388,1904,,"Belgique Colon. 10: 28 1904",,,,,,661218-1,wfo-0000331497,2803432,,
19f2eaa6-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Vanilla,,"C.Wright ex Griseb.","Q721062,Q76351",1866,,"Cat. Pl. Cub. 267 1866",,,,,,661219-1,wfo-0000331498,2803454,,
19f30b58-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Vanilla,,"Moq. ex Dupuis","Q55068622,Q21394700",1856,,"Rev. Hort. IV, 5: 121 1856",,,,,,661220-1,wfo-0000331499,2803380,,
19f32c96-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 476 1896",,Q55760379,,,,661221-1,wfo-0000331500,2803350,,
19f34a14-8fcc-11eb-924d-9cd76263cbd0,species,majaijensis,Vanilla,,Blanco,Q721827,1845,,"Fl. Filip., ed. 2 592 1845",,,,,,,wfo-0000331501,2803334,,
19f36706-8fcc-11eb-924d-9cd76263cbd0,species,marowynensis,Vanilla,,Pulle,Q1100833,1906,,"Enum. Vasc. Pl. Surinam 118 1906",,,,,,262569-2,wfo-0000331502,2803317,,
727e0c18-8fcd-11eb-924d-9cd76263cbd0,species,martinezii,Vanilla,,"Soto Arenas",Q1396851,2010,,"Lankesteriana 9: 320 2010",,Q95998278,,,,77106516-1,wfo-0000916737,6316074,,
c4174d6e-8fcd-11eb-924d-9cd76263cbd0,species,matogrossense,Vanilla,,Hoehne,Q5499235,,,"Not listed in IK.",,,,,,,wfo-0001089177,8394224,,
19f382fe-8fcc-11eb-924d-9cd76263cbd0,species,methonica,Vanilla,,"Rchb.f. & Warsz.","Q62820,Q963084",1854,,"Bonplandia (Hannover) 2: 97 1854",,,,,,661224-1,wfo-0000331503,2803306,,
19f3a00e-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Vanilla,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 1 1768",,,,,,661225-1,wfo-0000331504,2803469,,
ab42271e-8fcd-11eb-924d-9cd76263cbd0,species,mexique,Vanilla,,"Costantin & Bois","Q2701525,Q3045181",1915,,"Compt. Rend. Hebd. Séances Acad. Sci. 161: 198 1915",,,,,,,wfo-0001033121,7752063,,
19f3db82-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Vanilla,,H.Karst.,Q62413,1881,,"Deut. Fl. 458 1881",,,,,,661226-1,wfo-0000331506,3652487,,
dea35f3e-8fd1-11eb-924d-9cd76263cbd0,species,montagnacii,Vanilla,,Portères,,1954,,"Le Vanillier et la Vanille dans le monde 282. 1954. (Le Vanillier et La Vanille)",,,,,,,wfo-0001315857,3652486,,
19f3f752-8fcc-11eb-924d-9cd76263cbd0,species,montana,Vanilla,,Ridl.,Q733709,1915,,"J. Fed. Malay States Mus. 6: 58 1915",,,,,,661228-1,wfo-0000331507,2803442,,
19f415ca-8fcc-11eb-924d-9cd76263cbd0,species,moonii,Vanilla,,Thwaites,Q2656749,1861,,"Enum. Pl. Zeyl. 312 1861",,Q96016554,,,,661229-1,wfo-0000331508,2803424,,
19f43186-8fcc-11eb-924d-9cd76263cbd0,species,nigerica,Vanilla,,Rendle,Q2615406,1913,,"Cat. Pl. Oban 108 1913",,,,,,661230-1,wfo-0000331509,2803414,,
19f44df6-8fcc-11eb-924d-9cd76263cbd0,species,ochyrae,Vanilla,,"Szlach. & Olszewski","Q2624334,Q6148335",1998,,"in Fl. Cameroun 34: 291 1998",,,,,,1005185-1,wfo-0000331510,2803383,,
19f46d5e-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Vanilla,,C.Presl,Q379601,1826,,"Reliq. Haenk. 1: 101 1826",,,,,,,wfo-0000331511,2803371,,
19f48b18-8fcc-11eb-924d-9cd76263cbd0,species,organensis,Vanilla,,Rolfe,Q2635543,1896,,"J. Linn. Soc., Bot. 32: 452 1896",,Q55760379,,,,262570-2,wfo-0000331512,2803359,,
c600c7be-8fcc-11eb-924d-9cd76263cbd0,species,oroana,Vanilla,,Dodson,Q5018643,2003,,"Orquideologia 22: 210 2003",,Q101046770,,,,50425732-2,wfo-0000598625,2803468,,
