id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b2971e2-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Volkameria,,Poir.,0,1808,,"Encycl. 8: 688 (1808)",,,,,,urn:lsid:ipni.org:names:866100-1,wfo-0000333674,5610187,,
1b29a96e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Volkameria,,Hochst.,0,1842,,"Flora 25: 227 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:866101-1,wfo-0000333675,5610183,,
727f12a2-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Volkameria,,"(Standl.) Mabb. & Y.W.Yuan",0,2010,,"Taxon 59: 132 (2010)",,,,,,urn:lsid:ipni.org:names:77103944-1,wfo-0000916746,7981650,,
1b29c804-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Volkameria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 61 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:866102-1,wfo-0000333676,5610180,,
1b29e348-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Volkameria,,Vahl,0,1791,,"Symb. Bot. 2: 75 (1791)",,,,,,urn:lsid:ipni.org:names:866103-1,wfo-0000333677,5610176,,
727c6930-8fcd-11eb-924d-9cd76263cbd0,species,eriophylla,Volkameria,,"(Gürke) Mabb. & Y.W.Yuan",0,2010,,"Taxon 59: 132 (2010)",,,,,,urn:lsid:ipni.org:names:77104016-1,wfo-0000916726,8003495,,
1b2a2056-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Volkameria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 64 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:866104-1,wfo-0000333679,5610172,,
1b2a4090-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Volkameria,,W.Hunter,0,1909,,"J. Straits Branch Roy. Asiat. Soc. 53: 102 (1909)",,Q99657980,,,,urn:lsid:ipni.org:names:866105-1,wfo-0000333680,5610170,,
5ca6f734-1d4d-11ec-82c2-f14daa6f2d93,species,foetida,Volkameria,,"Buch.-Ham. ex D.Don",,1825,,"Prodr. Fl. Nepal. 103. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:866106-1,wfo-0001357287,,,
1b2a5f8a-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Volkameria,,Vent.,0,1804,,"Jard. Malmaison : 70 (1804)",,,,,,urn:lsid:ipni.org:names:866107-1,wfo-0000333681,5610164,,
72807b88-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Volkameria,,"(E.Mey.) Mabb. & Y.W.Yuan",0,2010,,"Taxon 59: 132 (2010)",,,,,,urn:lsid:ipni.org:names:77103945-1,wfo-0000916754,6111581,,
1b2a7d30-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Volkameria,,Blanco,0,1837,,"Fl. Filip. : 512 (1837)",,,,,,urn:lsid:ipni.org:names:866108-1,wfo-0000333682,5610161,,
1b2a9996-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Volkameria,,Roxb.,0,1814,,"Hort. Bengal. : 46 (1814)",,,,,,urn:lsid:ipni.org:names:866109-1,wfo-0000333683,5610156,,
1b2ab534-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Volkameria,,Poir.,0,1808,,"Encycl. 8: 687 (1808)",,,,,,urn:lsid:ipni.org:names:77176755-1,wfo-0000333684,8202368,,
1b2ad172-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Volkameria,,L.,0,1753,,"Sp. Pl. : 637 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:866113-1,wfo-0000333685,2925354,,
1b2af0ee-8fcc-11eb-924d-9cd76263cbd0,species,infortunata,Volkameria,,Roxb.,0,1814,,"Hort. Bengal. : 46 (1814)",,,,,,urn:lsid:ipni.org:names:866114-1,wfo-0000333686,5610139,,
1b2b0dea-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Volkameria,,Thunb.,0,1784,,"Syst. Nat. ed. 14 : 578 (1784)",,,,,,urn:lsid:ipni.org:names:927404-1,wfo-0000333687,5610131,,
1b2b77bc-8fcc-11eb-924d-9cd76263cbd0,species,kaempferi,Volkameria,,Jacq.,0,1794,,"Icon. Pl. Rar. 3: t. 500 (1794)",,,,,,urn:lsid:ipni.org:names:866117-1,wfo-0000333689,5610128,,
55e162c2-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Volkameria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 482. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:676031-1,wfo-0000418311,8201868,,
ddf5970a-1d48-11ec-82c2-f14daa6f2d93,species,lamiifolia,Volkameria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 482 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:676032-1,wfo-0000418321,,,
1b2ba890-8fcc-11eb-924d-9cd76263cbd0,species,ligustrina,Volkameria,,Jacq.,0,1797,,"Collectanea 5: 118 (1797)",,,,,,urn:lsid:ipni.org:names:866119-1,wfo-0000333690,5610118,,
727f4b82-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Volkameria,,"(Ewart & B.Rees) Mabb. & Y.W.Yuan",0,2010,,"Taxon 59: 131 (2010)",,,,01b6f45c-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103942-1,wfo-0000916748,7939401,,
ddf36a7a-1d48-11ec-82c2-f14daa6f2d93,species,macrantha,Volkameria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 482 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:676033-1,wfo-0000418312,,,
5ca728f8-1d4d-11ec-82c2-f14daa6f2d93,species,madaeera,Volkameria,,Roxb.,,,,"Hort. Bengal. 46, nomen.",,,,,,urn:lsid:ipni.org:names:866120-1,wfo-0001357288,,,
dde9711e-1d48-11ec-82c2-f14daa6f2d93,species,marlothii,Volkameria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 482 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:676034-1,wfo-0000418306,,,
727ef7e0-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Volkameria,,"(Kunth) Mabb. & Y.W.Yuan",0,2010,,"Taxon 59: 132 (2010)",,,,,,urn:lsid:ipni.org:names:77103946-1,wfo-0000916745,8079172,,
1b2bfc64-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Volkameria,,Burm.f.,0,1768,,"Fl. Indica : 137 (1768)",,,,,,urn:lsid:ipni.org:names:866121-1,wfo-0000333692,5605015,,
1b2c18ac-8fcc-11eb-924d-9cd76263cbd0,species,nereifolia,Volkameria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 64 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:866122-1,wfo-0000333693,7699280,,
1b2c360c-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Volkameria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 62 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:866123-1,wfo-0000333694,5605012,,
dd715d4a-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Volkameria,,Roxb.,0,1825,,"Hort. Bengal. 46.",,,,,,urn:lsid:ipni.org:names:866124-1,wfo-0001144357,8409705,,
5ca7522e-1d4d-11ec-82c2-f14daa6f2d93,species,odoratissima,Volkameria,,"Fisch. ex Steud.",,1821,,"Nomencl. Bot. [Steudel] 890. 1821",,,,,,urn:lsid:ipni.org:names:866125-1,wfo-0001357289,,,
55e1a796-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Volkameria,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 482. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:676035-1,wfo-0000418314,7853206,,
ddf3f350-1d48-11ec-82c2-f14daa6f2d93,species,pentaphylla,Volkameria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 482 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:676036-1,wfo-0000418315,,,
1b2c5344-8fcc-11eb-924d-9cd76263cbd0,species,petasites,Volkameria,,Lour.,0,1790,,"Fl. Cochinch. : 388 (1790)",,,,,,urn:lsid:ipni.org:names:866126-1,wfo-0000333695,5610111,,
727edbd4-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Volkameria,,"(Moldenke) Mabb. & Y.W.Yuan",0,2010,,"Taxon 59: 132 (2010)",,,,,,urn:lsid:ipni.org:names:77103947-1,wfo-0000916744,8222804,,
55e1c7bc-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Volkameria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 482. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:676037-1,wfo-0000418316,7881628,,
1b2c6e1a-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Volkameria,,Lour.,0,1790,,"Fl. Cochinch. : 388 (1790)",,,,,,urn:lsid:ipni.org:names:866127-1,wfo-0000333696,5610107,,
1b2c8f8a-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Volkameria,,L.f.,0,1782,,"Suppl. Pl. : 292 (1782)",,,,,,urn:lsid:ipni.org:names:866128-1,wfo-0000333697,5610104,,
ddf4726c-1d48-11ec-82c2-f14daa6f2d93,species,schenkii,Volkameria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 482 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:676038-1,wfo-0000418317,,,
55e1ea80-8fcc-11eb-924d-9cd76263cbd0,species,schinziana,Volkameria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 482. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:676039-1,wfo-0000418318,8281976,,
1b2cab32-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Volkameria,,L.,0,1767,,"Mant. Pl. 1: 90 (1767)",,,,,,urn:lsid:ipni.org:names:866129-1,wfo-0000333698,5610100,,
dde8216a-1d48-11ec-82c2-f14daa6f2d93,species,sesamodes,Volkameria,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 482 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:676040-1,wfo-0000418299,,,
dd6a90be-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Volkameria,,Juss.,0,1806,,"Ann. Mus. Hist. Nat. 7: 76 (1806)",,,,,,urn:lsid:ipni.org:names:866130-1,wfo-0001144292,3901332,,
1b2ce0e8-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Volkameria,,Vent.,0,1805,,"Jard. Malmaison : t. 84 (1805)",,,,,,urn:lsid:ipni.org:names:866131-1,wfo-0000333700,3901324,,
55e18400-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Volkameria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 482. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:676041-1,wfo-0000418313,8006180,,
5ca77ef2-1d4d-11ec-82c2-f14daa6f2d93,species,uniflora,Volkameria,,"Domb. ex Moldenke",,1937,,"Repert. Spec. Nov. Regni Veg. 42: 70, in syn. 1937",,,Q6105814,,,urn:lsid:ipni.org:names:866132-1,wfo-0001357290,,,
1b2cfd44-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Volkameria,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 61 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:866133-1,wfo-0000333701,5610087,,
ab81a3f8-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Volkameria,,"Ruiz & Pav. ex Walp.",0,1845,,"Repert. Bot. Syst. 4: 73 (1845)",,,,,,urn:lsid:ipni.org:names:866134-1,wfo-0001033691,5610084,,
