id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddd937da-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Vitis,,"(Roxb.) Wall. ex Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 126. 1834 : erroneous record",,,Q2712448,ca5f9a56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870649-1,wfo-0001145266,5659053,,
de06a7d8-8fcd-11eb-924d-9cd76263cbd0,species,adstricta,Vitis,,Hance,0,1882,,"J. Bot. 20: 258 (1882)",,,,,,urn:lsid:ipni.org:names:68517-1,wfo-0001145666,7293882,,
de0689b0-8fcd-11eb-924d-9cd76263cbd0,variety,ternata,Vitis,adstricta,W.T.Wang,0,1979,,"Acta Phytotax. Sin. 17(3): 76 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:892773-1,wfo-0001145665,5659050,,
587156be-8fcc-11eb-924d-9cd76263cbd0,species,aegirophylla,Vitis,,Boiss.,0,1867,,"Fl. Orient. 1: 956 (1867)",,,,,,urn:lsid:ipni.org:names:68518-1,wfo-0000421547,5659048,,
ddf994da-8fcd-11eb-924d-9cd76263cbd0,species,aestivali-cordifolia,Vitis,,Planch.,0,1887,,"Monogr. Phan. [A.DC. & C.DC.] 5(2): 351. 1887 [Oct 1887]",,,,,,urn:lsid:ipni.org:names:266050-2,wfo-0001145550,,,
5870d3b0-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Vitis,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 230 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:309286-2,wfo-0000421544,5372400,,
e1148988-1d4c-11ec-82c2-f14daa6f2d93,variety,aestivalis,Vitis,aestivalis,,,,,,,,,,,,wfo-0001145379,,,
dde10c26-8fcd-11eb-924d-9cd76263cbd0,variety,argentifolia,Vitis,aestivalis,Fernald,0,1936,,"Rhodora 38: 428 (1936)",,Q100408166,,ddf2414e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:266051-2,wfo-0001145334,5659038,,
664a80ee-1d4d-11ec-82c2-f14daa6f2d93,variety,bicolor,Vitis,aestivalis,Deam,,1924,,"Shrubs Indiana : 207 (1924)",,,,,,urn:lsid:ipni.org:names:1166583-2,wfo-0001371302,,,
7a5f790e-1d4d-11ec-82c2-f14daa6f2d93,variety,bicolor,Vitis,aestivalis,Leconte,,1890,,"Manual (Gray), ed. 6. 113. 1890 , a sphalm.",,,,,,urn:lsid:ipni.org:names:266052-2,wfo-0001397539,,,
ddf9d17a-8fcd-11eb-924d-9cd76263cbd0,variety,bourquiniana,Vitis,aestivalis,L.H.Bailey,0,1897,,"Syn. Fl. N. Amer. (ed. 2) 1(1): 428 1897",,,,ddf9b3f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1072328-2,wfo-0001145552,5659030,,
ddf27754-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Vitis,aestivalis,Engelm.,0,1868,,"Amer. Naturalist 2: 321 (1868)",,,,,,urn:lsid:ipni.org:names:266054-2,wfo-0001145489,5659028,,
ddf25bd4-8fcd-11eb-924d-9cd76263cbd0,variety,cinerea,Vitis,aestivalis,Engelm.,0,1867,,"Manual , ed. 5, (2nd issue): 676 (1867)",,,,,,urn:lsid:ipni.org:names:304601-2,wfo-0001145488,5659026,,
6c2df7e8-1d4d-11ec-82c2-f14daa6f2d93,variety,glauca,Vitis,aestivalis,L.H.Bailey,,1897,,"Syn. Fl. N. Amer. 1(1): 427 (1897)",,,,,,urn:lsid:ipni.org:names:266055-2,wfo-0001379070,,,
714e44f8-1d4d-11ec-82c2-f14daa6f2d93,variety,linsecomii,Vitis,aestivalis,"(Buckley) Munson ex L.H.Bailey",,1897,,"Syn. Fl. N. Amer. 1(1): 428 (1897)",,,,,,urn:lsid:ipni.org:names:77150318-1,wfo-0001385539,,,
7b803dfa-1d4d-11ec-82c2-f14daa6f2d93,variety,linsecomii,Vitis,aestivalis,Munson,,1886,,"Proc. Amer. Pomol. Soc. 20: 97. 1886 (as Lincecummi)",,,,,,urn:lsid:ipni.org:names:60470157-2,wfo-0001399020,,,
6626c3fc-1d4d-11ec-82c2-f14daa6f2d93,variety,monticola,Vitis,aestivalis,Engelm.,,1868,,"Amer. Naturalist 2: 321 (1868)",,,,,,urn:lsid:ipni.org:names:1121185-2,wfo-0001371104,,,
ddf1b8b4-8fcd-11eb-924d-9cd76263cbd0,variety,sinuata,Vitis,aestivalis,Pursh,0,1814,,"Fl. Amer. Sept. 1: 169 (1813)",,,,,,urn:lsid:ipni.org:names:266056-2,wfo-0001145482,5659022,,
ddf20bac-8fcd-11eb-924d-9cd76263cbd0,subspecies,smalliana,Vitis,aestivalis,"(L.H.Bailey) W.M.Rogers",0,1979,,"Proc. Florida State Hort. Soc. 92: 289 1979",,,,ddf1f0b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001145485,7906486,,
ddf2261e-8fcd-11eb-924d-9cd76263cbd0,variety,smalliana,Vitis,aestivalis,"(L.H.Bailey) Comeaux",0,1987,,"Sida 12: 286 (1987)",,Q91205847,,ddf1f0b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:953946-1,wfo-0001145486,,,
ddf2af62-8fcd-11eb-924d-9cd76263cbd0,subspecies,sola,Vitis,aestivalis,"(L.H.Bailey) D.J.Rogers",0,1979,,"92: 289. 1979",,,,ddf29216-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1121561-2,wfo-0001145491,8407313,,
de228afc-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Vitis,,"Gagnep. ex Osmaston",0,1927,,"For. Fl. Kumaon : 119 (1927)",,,,,,urn:lsid:ipni.org:names:870650-1,wfo-0001145911,5659015,,
5870acdc-8fcc-11eb-924d-9cd76263cbd0,species,africana,Vitis,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 778. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:68521-1,wfo-0000421543,5659014,,
ddfdd996-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Vitis,,Baker,0,1868,,"Fl. Trop. Afr. 1: 389 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68522-1,wfo-0001145589,5659011,,
ddea8544-8fcd-11eb-924d-9cd76263cbd0,species,alata,Vitis,,"(Jacq.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 40 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:266057-2,wfo-0001145418,5659008,,
ddeba71c-8fcd-11eb-924d-9cd76263cbd0,species,albida,Vitis,,Baker,0,1871,,"Fl. Bras. 14(2): 212 (1871)",,,Q5460282,ca60b742-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:68524-1,wfo-0001145427,5659006,,
de250e08-8fcd-11eb-924d-9cd76263cbd0,species,albonitens,Vitis,,"(Linden & André) Nicholson.",0,1887,,"Ill. Dict. Gard. 4: 187 (1887)",,,,ca60f2b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:870651-1,wfo-0001145934,5659004,,
de291656-8fcd-11eb-924d-9cd76263cbd0,species,alcicornis,Vitis,,Haines,0,1921,,"Bot. Bihar Orissa : 205 (1921)",,,,,,urn:lsid:ipni.org:names:870652-1,wfo-0001145971,8407263,,
5ab8f38c-8fcc-11eb-924d-9cd76263cbd0,species,alemannica,Vitis,,Andras.,0,1924,,"in Javorka, Magyar Fl. 703 (1924), in clavi.",,,,,,urn:lsid:ipni.org:names:870653-1,wfo-0000424442,5658997,,
1b8351e8-8fcd-11eb-924d-9cd76263cbd0,species,alexanderi,Vitis,,"Prince ex Jacques",0,1829,,"J. Soc. Agron. Prat. 1829: 409 (1829)",,,,,,urn:lsid:ipni.org:names:77109920-1,wfo-0000750276,8359232,,
586eba12-8fcc-11eb-924d-9cd76263cbd0,species,alexandrina,Vitis,,Fisch.,0,1812,,"Cat. Jard. Pl. Gorenki ed. 2, 53. 1812",,,,,,urn:lsid:ipni.org:names:68525-1,wfo-0000421530,5658994,,
586eee06-8fcc-11eb-924d-9cd76263cbd0,species,amara,Vitis,,Raf.,0,1830,,"Med. Fl. 2: 132 (1830)",,,,,,urn:lsid:ipni.org:names:68526-1,wfo-0000421531,5658991,,
c352c9e0-8fd1-11eb-924d-9cd76263cbd0,species,amazonica,Vitis,,"(Linden) G.Nicholson",0,1887,,"Ill. Dict. Gard. 4: 187 1887",,,,,,,wfo-0001260301,7615546,,
58700156-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Vitis,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 76 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:68527-1,wfo-0000421538,5658989,,
de2da61c-8fcd-11eb-924d-9cd76263cbd0,species,americana,Vitis,,W.Bartram,0,1804,,"Med. Repos. , ser. 2, 1: 21, 23 (1804)",,,,,,urn:lsid:ipni.org:names:60460143-2,wfo-0001146012,8220316,,
ddff76ac-8fcd-11eb-924d-9cd76263cbd0,species,amplexa,Vitis,,Baker,0,1868,,"Fl. Trop. Afr. 1: 403 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68528-1,wfo-0001145600,5658987,,
586e811e-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Vitis,,Rupr.,0,1857,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 15: 266 (1857)",,,,,,urn:lsid:ipni.org:names:68529-1,wfo-0000421529,5372380,,
1316281a-1d4d-11ec-82c2-f14daa6f2d93,variety,amurensis,Vitis,amurensis,,,,,,,,,,,,wfo-0001246180,,,
de29883e-8fcd-11eb-924d-9cd76263cbd0,variety,coignetiae,Vitis,amurensis,"(Pulliat ex Planch.) Nakai",0,,,,,,,587f9b66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001145975,8326536,,
bbc5abd4-8fd1-11eb-924d-9cd76263cbd0,variety,dissecta,Vitis,amurensis,Skvortsov,0,1931,,"Chin. J. Sci. Arts. 15: 200 1931",,,,,,,wfo-0001246181,6711645,,
65a40bc4-1d4d-11ec-82c2-f14daa6f2d93,variety,funiushanensis,Vitis,amurensis,F.S.Wang,,2000,,"J. Trop. Subtrop. Bot. 8: 5 (2000)",,,,,,urn:lsid:ipni.org:names:1015542-1,wfo-0001370448,,,
9a405758-9a07-11eb-a8a2-19ed5c03f8d3,variety,funiushanensis,Vitis,amurensis,F.S.Wang,0,2000,,"J. Trop. Subtrop. Bot. 8(1): 5 (2000)",,Q101104238,,,,1015542-1,,,,
45bb28ba-1d4d-11ec-82c2-f14daa6f2d93,form,hermaphrodita,Vitis,amurensis,J.Y.Li,,1986,,"Bull. Bot. Res., Harbin 6(2): 151. 1986",,,Q55758940,,,urn:lsid:ipni.org:names:949126-1,wfo-0001326545,,,
ddd953e6-8fcd-11eb-924d-9cd76263cbd0,variety,shiragae,Vitis,amurensis,"(Makino) Ohwi",0,,,,,,,de28df4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001145267,8028222,,
bbc5e982-8fd1-11eb-924d-9cd76263cbd0,variety,yanshanensis,Vitis,amurensis,"D.Z.Lu & H.P.Liang",0,1993,,"J. Beijing Forest. Univ. 15: 134 (1993)",,,,,,urn:lsid:ipni.org:names:972890-1,wfo-0001246183,5658974,,
586f3cbc-8fcc-11eb-924d-9cd76263cbd0,species,anamalayana,Vitis,,Bedd.,0,1865,,"Trans. Linn. Soc. London 25: 213 (1865)",,Q55760769,,,,urn:lsid:ipni.org:names:68530-1,wfo-0000421533,5658973,,
de2367a6-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Vitis,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 393 (1896)",,,,,,urn:lsid:ipni.org:names:68531-1,wfo-0001145919,5658971,,
de293780-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Vitis,,Rehder,0,1922,,"J. Arnold Arbor. 3: 44. 1922",,Q100559470,,,,urn:lsid:ipni.org:names:291109-2,wfo-0001145972,5658969,,
586f6b2e-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Vitis,,"Welw. ex Baker",0,1868,,"Fl. Trop. Afr. 1: 406 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68532-1,wfo-0000421534,5658967,,
586f9e00-8fcc-11eb-924d-9cd76263cbd0,species,anemonifolia,Vitis,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 80. 1863",,,Q5696328,,,urn:lsid:ipni.org:names:68533-1,wfo-0000421535,5658965,,
586fbf7a-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Vitis,,Baker,0,1868,,"Fl. Trop. Afr. 1: 410 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68534-1,wfo-0000421536,5658962,,
586b4422-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Vitis,,Raf.,0,1830,,"Med. Fl. 2: 133 (1830)",,,,,,urn:lsid:ipni.org:names:68536-1,wfo-0000421513,5658959,,
586fe05e-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Vitis,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44(3): 176, in rota. 1876 [1875 publ. 13 Jan 1876]",,,,,,urn:lsid:ipni.org:names:68535-1,wfo-0000421537,7503544,,
5865b69c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Vitis,,"(Roxb.) Wall.",0,1831,,"Numer. List : n.º 6033 (1831)",,,,,,urn:lsid:ipni.org:names:68538-1,wfo-0000421483,7968885,,
dde7007c-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Vitis,,F.Muell.,0,1859,,"Fragm. 1: 141 (1859)",,,,,,urn:lsid:ipni.org:names:68568-1,wfo-0001145389,5658947,,
5866abec-8fcc-11eb-924d-9cd76263cbd0,species,antarctica,Vitis,,Benth.,0,1863,,"Fl. Austral. 1: 447 (1863)",,,Q51414390,,,urn:lsid:ipni.org:names:68541-1,wfo-0000421485,5658945,,
5ab916fa-8fcc-11eb-924d-9cd76263cbd0,species,antiquorum,Vitis,,Andras.,0,1924,,"in Javorka, Magyar Fl. 703 (1924), in clavi.",,,,,,urn:lsid:ipni.org:names:870655-1,wfo-0000424443,5658942,,
586718de-8fcc-11eb-924d-9cd76263cbd0,species,apiana,Vitis,,Raf.,0,1830,,"Med. Fl. 2: 140 (1830)",,,,,,urn:lsid:ipni.org:names:68542-1,wfo-0000421486,5658940,,
58673bb6-8fcc-11eb-924d-9cd76263cbd0,species,apiifolia,Vitis,,"hort. ex Steud.",0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 777. 1841",,,,,,urn:lsid:ipni.org:names:68543-1,wfo-0000421487,5658938,,
de221c8e-8fcd-11eb-924d-9cd76263cbd0,species,apliniana,Vitis,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 35 (1890)",,,,,,urn:lsid:ipni.org:names:68544-1,wfo-0001145907,5658937,,
58686cc0-8fcc-11eb-924d-9cd76263cbd0,species,apodophylla,Vitis,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894(93): 330. [Sep 1894]",,Q55809278,Q5735532,,,urn:lsid:ipni.org:names:68545-1,wfo-0000421494,5658934,,
5865f3a0-8fcc-11eb-924d-9cd76263cbd0,species,apyrena,Vitis,,"hort. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 300 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:68547-1,wfo-0000421484,5658932,,
58677b26-8fcc-11eb-924d-9cd76263cbd0,species,aquosa,Vitis,,Wall.,0,1831,,"Numer. List [Wallich] n. 6000. [1831-32]",,,,,,urn:lsid:ipni.org:names:68548-1,wfo-0000421489,5658930,,
dde7f612-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Vitis,,Oerst.,0,1856,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1856: 37 (1856)",,,,,,urn:lsid:ipni.org:names:68549-1,wfo-0001145398,8154645,,
5867a254-8fcc-11eb-924d-9cd76263cbd0,species,aralioides,Vitis,,"Welw. ex Baker",0,1868,,"Fl. Trop. Afr. 1: 411 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68550-1,wfo-0000421490,5658921,,
58637454-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Vitis,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 94. 1863",,,Q5696328,,,urn:lsid:ipni.org:names:68553-1,wfo-0000421479,5658916,,
5867c716-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Vitis,,"Dalzell & A.Gibson",0,1861,,"Bombay Fl. [Dalzell & Gibson] 41. 1861",,,,,,urn:lsid:ipni.org:names:68551-1,wfo-0000421491,8110493,,
5867ed40-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Vitis,,Leconte,0,1852,,"Proc. Acad. Nat. Sci. Philadelphia 1852-53 (1854) 272.",,,,,,urn:lsid:ipni.org:names:68552-1,wfo-0000421492,7708192,,
ddedd10e-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Vitis,,L.,0,1753,,"Sp. Pl. : 203 (1753)",,,,,,urn:lsid:ipni.org:names:68554-1,wfo-0001145446,5658913,,
de009528-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Vitis,,"Welw. ex Baker",0,1868,,"Fl. Trop. Afr. 1: 414 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68555-1,wfo-0001145610,5658911,,
5cb17466-1d4d-11ec-82c2-f14daa6f2d93,species,argentea,Vitis,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 193 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:870658-1,wfo-0001357344,,,
ddf2414e-8fcd-11eb-924d-9cd76263cbd0,species,argentifolia,Vitis,,"Munson ex House",0,1934,,"Bull. New York State Mus. Nat. Hist. 254: 486 (1924)",,,,,,urn:lsid:ipni.org:names:60470125-2,wfo-0001145487,5658904,,
5862cbe4-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Vitis,,Baker,0,1868,,"Fl. Trop. Afr. 1: 392 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68556-1,wfo-0000421475,5658901,,
5b1444b2-1d4d-11ec-82c2-f14daa6f2d93,species,argyrophylla,Vitis,,Carrière,,1892,,"ex Rev. Hortic. lxiv. (1892) 222, sphalm.",,,,,,urn:lsid:ipni.org:names:68557-1,wfo-0001355175,,,
de33eea0-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Vitis,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 30 (1915)",,,,,,urn:lsid:ipni.org:names:870660-1,wfo-0001146071,5658897,,
58632b84-8fcc-11eb-924d-9cd76263cbd0,species,arizonensis,Vitis,,"[Parry,]",0,1870,,"in Rep. Commiss. Agric. 1870 (1871) 416.",,,,,,urn:lsid:ipni.org:names:68558-1,wfo-0000421477,5658894,,
ddd96d72-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Vitis,,Engelm.,0,1868,,"Amer. Naturalist 2: 321 (1869)",,,,,,urn:lsid:ipni.org:names:68559-1,wfo-0001145268,5372420,,
6e224342-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Vitis,arizonica,Munson,,1891,,"Amer. Garden 12: 660 (1891)",,,,,,urn:lsid:ipni.org:names:60470160-2,wfo-0001381643,,,
7a5fc0e4-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Vitis,arizonica,Munson,,1890,,"Gard. & Forest 3: 474. 1890 [24 Sep 1890]",,,,,,urn:lsid:ipni.org:names:266060-2,wfo-0001397540,,,
7b8017c6-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Vitis,arizonica,Munson,,1890,,"Bull. Div. Pomol. U.S.D.A. 3: 10. 1890 [post Aug 1890]",,,,,,urn:lsid:ipni.org:names:60470152-2,wfo-0001399019,,,
de2b68d4-8fcd-11eb-924d-9cd76263cbd0,species,armata,Vitis,,"Diels & Gilg ex Diels",0,1900,,"Bot. Jahrb. Syst. 29: 462 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:68560-1,wfo-0001145992,5658890,,
de2b84a4-8fcd-11eb-924d-9cd76263cbd0,variety,cyanocarpa,Vitis,armata,Gagnep.,0,1911,,"Pl. Wilson. 1(1): 104 1911",,,,,,,wfo-0001145993,6711643,,
5b146b22-1d4d-11ec-82c2-f14daa6f2d93,species,artemisiifolia,Vitis,,Franch.,,1889,,"Pl. Delavay. (1889) 137, in syn.",,,,,,urn:lsid:ipni.org:names:68561-1,wfo-0001355176,,,
58635168-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Vitis,,Miq.,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 76 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:68562-1,wfo-0000421478,5658884,,
5862a4ca-8fcc-11eb-924d-9cd76263cbd0,species,asarifolia,Vitis,,Baker,0,1868,,"Fl. Trop. Afr. 1: 396 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:68563-1,wfo-0000421474,5658882,,
ddeb389a-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Vitis,,Baker,0,1871,,"Fl. Bras. 14(2): 207 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:68564-1,wfo-0001145423,5658878,,
de00eb2c-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Vitis,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 648 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:68565-1,wfo-0001145613,5658876,,
586542f2-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Vitis,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 302 (1872)",,,,,,urn:lsid:ipni.org:names:68566-1,wfo-0000421480,5658873,,
58656778-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Vitis,,Wall.,0,1831,,"Numer. List [Wallich] n. 6040. [1831-32]",,,,,,urn:lsid:ipni.org:names:68567-1,wfo-0000421481,5658870,,
de02f854-8fcd-11eb-924d-9cd76263cbd0,species,aubertiana,Vitis,,Gage,0,1904,,"Rec. Bot. Surv. India 3: 36 (1905)",,,,,,urn:lsid:ipni.org:names:870661-1,wfo-0001145632,5658867,,
de0e8cf0-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Vitis,,"(Roxb.) Wall.",0,1831,,"Numer. List : 206, n.º 6031 (1831)",,,,ca6aa824-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:68569-1,wfo-0001145738,5658861,,
5ab83aa0-8fcc-11eb-924d-9cd76263cbd0,species,austrina,Vitis,,Small,0,1903,,"Fl. S.E. U.S. : 755 (1903)",,,,,,urn:lsid:ipni.org:names:266062-2,wfo-0000424437,5658859,,
5ab817dc-8fcc-11eb-924d-9cd76263cbd0,species,austrokoreana,Vitis,,Hatus.,0,1940,,"J. Jap. Bot. 16: 530 (1940)",,,,,,urn:lsid:ipni.org:names:870663-1,wfo-0000424436,5658858,,
524bc4ea-1d4d-11ec-82c2-f14daa6f2d93,species,bacoi,Vitis,,"Ardenghi, Galasso & Banfi",,2015,,"Phytotaxa 224: 235 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77149684-1,wfo-0001343499,,,
bbc2f088-8fd1-11eb-924d-9cd76263cbd0,species,baihensis,Vitis,,L.X.Niu,0,1995,,"Acta Univ. Agric. Bor.-Occid. 23(5): 122 (1995)",,,,,,urn:lsid:ipni.org:names:1014979-1,wfo-0001246161,7501045,,
ad068e9c-8fd1-11eb-924d-9cd76263cbd0,species,baihuashanensis,Vitis,,"M.S.Kang & D.Z.Lu",0,1993,,"Acta Phytotax. Sin. 31: 70 (1993)",,,Q5656885,,,urn:lsid:ipni.org:names:971309-1,wfo-0001219142,5658855,,
