id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd344f86-8fcd-11eb-924d-9cd76263cbd0,species,aequiloba,Valeriana,,Clos,,,,"Fl. Chil. 3: 228",,,,,,,wfo-0001143806,4095698,,
5b600758-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Valeriana,,"M.Martens & Galeotti",,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 123 1844",,,,,,859560-1,wfo-0000425344,,,
5b602e0e-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Valeriana,,Opiz,,1825,,"Naturalientausch 10: 243 1825",,,,,,859559-1,wfo-0000425345,8229610,,
dd4503e4-8fcd-11eb-924d-9cd76263cbd0,species,agrimonifolia,Valeriana,,Killip,,1931,,"J. Wash. Acad. Sci. 21: 353 1931",,,,,,,wfo-0001143953,,,
5b5fd3a0-8fcc-11eb-924d-9cd76263cbd0,species,ajanensis,Valeriana,,Kom.,,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 216 1931 publ. 1932",,,,,,,wfo-0000425343,7298913,,
5b5f6262-8fcc-11eb-924d-9cd76263cbd0,species,alba,Valeriana,,Mazziari,,1834,,"Ionios Antologia 2: 450 1834",,,,,,859563-1,wfo-0000425341,4095631,,
dd54557e-8fcd-11eb-924d-9cd76263cbd0,species,albonervata,Valeriana,,B.L.Rob.,,1893,,"Proc. Amer. Acad. Arts 27: 170 1893",,,,,,262121-2,wfo-0001144085,8352318,,
5b611396-8fcc-11eb-924d-9cd76263cbd0,species,alliariifolia,Valeriana,,Vahl,,1805,,"Enum. Pl. 2: 11 1805",,,,,,859565-1,wfo-0000425347,8270110,,
dd5b4a00-8fcd-11eb-924d-9cd76263cbd0,variety,tiliifolia,Valeriana,alliariifolia,V.E.Avet.,,,,,,,,,,,wfo-0001144149,7718688,,
dd346a70-8fcd-11eb-924d-9cd76263cbd0,species,alophis,Valeriana,,Graebn.,,1899,,"Bot. Jahrb. Syst. 26: 432 1899",,,,,,262122-2,wfo-0001143807,4095576,,
5b640a6a-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Valeriana,,Steven,,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 342 1817",,,,,,859568-1,wfo-0000425362,4095572,,
5b63d2a2-8fcc-11eb-924d-9cd76263cbd0,species,alpigena,Valeriana,,Schur,,1866,,"Enum. Pl. Transsilv. 290 1866",,,,,,859570-1,wfo-0000425361,4095562,,
5b63a5ac-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Valeriana,,Vell.,,1829,,"Fl. Flumin. 28 1829",,,,,,859572-1,wfo-0000425360,8343894,,
dd578032-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Valeriana,,Sumner,,,,,,,,,,,wfo-0001144114,4095540,,
dd4b0dc0-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Valeriana,,Bunge,,1829,,"Fl. Altaic. 1: 52 (in nota) 1829",,,,,,,wfo-0001144003,7513158,,
af4f9fbc-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Valeriana,alternifolia,"(Kom.) S.H.Li",,,,,,,,,,,wfo-0001042186,4095512,,
b8b87d86-8fd1-11eb-924d-9cd76263cbd0,form,angustifolia,Valeriana,alternifolia,"(Kom.) Kitag.",,1979,,"Neo-Lineam. Fl. Manshur. 596 1979",,,,,,892271-1,wfo-0001240577,6401771,,
af5029d2-8fcd-11eb-924d-9cd76263cbd0,form,verticillata,Valeriana,alternifolia,"(Kom.) S.X.Li",,,,,,,,af501000-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001042191,4095482,,
5b634df0-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Valeriana,,"J.C.Mikan ex Besser",,1821,,"Enum. Pl. Volh. 4 1821",,,,,,,wfo-0000425358,8390846,,
5b631b3c-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Valeriana,,Hornem.,,1815,,"Hort. Bot. Hafn. 2: 950 1815",,,,,,859578-1,wfo-0000425357,4095468,,
5b5f1e1a-8fcc-11eb-924d-9cd76263cbd0,species,altoandina,Valeriana,,Cabrera,,1993,,"in Fl. Prov. Jujuy 8: 452 1993",,,,,,,wfo-0000425339,4095461,,
dd34879e-8fcd-11eb-924d-9cd76263cbd0,species,alypifolia,Valeriana,,Kunth,,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 325 1818",,,,,,286610-2,wfo-0001143808,7298885,,
5b5d3c76-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Valeriana,,Beck,,,,"Fl. Nieder-Österreich 2(2): 1140 1893",,,,,,859580-1,wfo-0000425327,4095426,,
5b5ceeb0-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Valeriana,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 56 1796",,,,,,859581-1,wfo-0000425326,4095417,,
dd34a3fa-8fcd-11eb-924d-9cd76263cbd0,species,amphilophis,Valeriana,,Graebn.,,1899,,"Bot. Jahrb. Syst. 26: 433 1899",,,,,,286612-2,wfo-0001143809,4095397,,
dd5f6f72-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Valeriana,,F.G.Mey.,,1965,,"Brittonia 17(2): 116 1965",,Q55768460,,,,262124-2,wfo-0001144187,4095383,,
dd579cd4-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Valeriana,,"P.Smirn. ex Kom.",,1932,,"Izv. Bot. Sada Akad. Nauk SSSR 30: 214 1932",,,,,,,wfo-0001144115,,,
b053e8e2-8fd1-11eb-924d-9cd76263cbd0,form,leiocarpa,Valeriana,amurensis,H.Hara,,1941,,"J. Jap. Bot. 17(3): 127 1941",,,,,,,wfo-0001225136,7545756,,
dd5d525a-8fcd-11eb-924d-9cd76263cbd0,species,andina,Valeriana,,Britton,,1891,,"Bull. Torrey Bot. Club 18: 264 1891",,Q55766338,,,,262125-2,wfo-0001144168,4095343,,
5b5ca496-8fcc-11eb-924d-9cd76263cbd0,species,andonaegui,Valeriana,,Phil.,,1872,,"Anales Univ. Chile 41: 733 1872",,,,,,859587-1,wfo-0000425324,4095335,,
5b5c1d78-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Valeriana,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,859591-1,wfo-0000425320,7875916,,
dd57b87c-8fcd-11eb-924d-9cd76263cbd0,subspecies,stolonifera,Valeriana,angustifolia,Rostanski,,,,,,,,,,,wfo-0001144116,7968161,,
5b5d6746-8fcc-11eb-924d-9cd76263cbd0,species,angustiloba,Valeriana,,DC.,,1830,,"Prodr. 4: 641 1830",,,,,,859593-1,wfo-0000425328,4095307,,
dd50f79e-8fcd-11eb-924d-9cd76263cbd0,species,annua,Valeriana,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 478 1821",,,,,,859594-1,wfo-0001144056,4095300,,
dd52af3a-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Valeriana,,Eastw.,,1941,,"Leafl. W. Bot. 3(1): 22–23 1941",,,,,,262127-2,wfo-0001144070,4095287,,
dd4ff772-8fcd-11eb-924d-9cd76263cbd0,species,apiifolia,Valeriana,,A.Gray,,1887,,"Proc. Amer. Acad. Arts 22: 417 1887",,,,,,262128-2,wfo-0001144049,8074859,,
dd34c01a-8fcd-11eb-924d-9cd76263cbd0,species,approximata,Valeriana,,Briq.,,,,,,,,,,,wfo-0001143810,4095255,,
5b5c62ce-8fcc-11eb-924d-9cd76263cbd0,species,apula,Valeriana,,Pourr.,,1788,,"Mém. Acad. Sci. Toulouse 3: 332 1788",,,,,,,wfo-0000425322,8032355,,
5b5c4032-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Valeriana,,"Schltdl. ex C.B.Clarke",,1881,,"Fl. Brit. India 3: 214 1881",,,,,,859599-1,wfo-0000425321,4095236,,
cea38cda-8fd1-11eb-924d-9cd76263cbd0,species,araucana,Valeriana,,Phil.,,1894,,"Anales Univ. Chile 85: 744 1894",,,,,,262130-2,wfo-0001280704,4095220,,
bb199038-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Valeriana,,"Killip & Cuatrec.",,1941,,"Revista Acad. Colomb. Ci. Exact. 4: 344 1941",,,,,,262131-2,wfo-0001244990,4095207,,
5b5e278a-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Valeriana,,Sumnev.,,1936,,"Trudy Biol. Naucno-Issl. Inst. Tomsk. Gosud. Univ. 2: 60 1936",,,,,,859602-1,wfo-0000425333,4095199,,
dd34dbcc-8fcd-11eb-924d-9cd76263cbd0,species,aretioides,Valeriana,,Kunth,,1818,,"Gen. Sp. Pl. 3: 324 1818",,,,,,286613-2,wfo-0001143811,4095179,,
dd429abe-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Valeriana,,A.Gray,,1883,,"Proc. Amer. Acad. Arts 19: 81 1883",,,,,,859604-1,wfo-0001143931,2888759,,
5b5ef57a-8fcc-11eb-924d-9cd76263cbd0,species,armena,Valeriana,,P.A.Smirn.,,1946,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 51(2): 71 1946",,,,,,859605-1,wfo-0000425338,7298855,,
dd57d2a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,grossheimii,Valeriana,armena,Vorosch.,,,,,,,,,,,wfo-0001144117,4095159,,
dd34fae4-8fcd-11eb-924d-9cd76263cbd0,species,armeriifolia,Valeriana,,Schltdl.,,1856,,"Linnaea 28: 485 1856",,,,,,,wfo-0001143812,4095151,,
5b5ecd5c-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Valeriana,,Wight,,,,"Icon. Pl. Ind. Orient. 3: t. 1045 1845",,,,,,,wfo-0000425337,7779388,,
5b5e9f08-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Valeriana,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 741 1841",,,,,,,wfo-0000425336,4095141,,
dd548c10-8fcd-11eb-924d-9cd76263cbd0,species,arsenei,Valeriana,,Briq.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 340 1914",,,,,,286614-2,wfo-0001144087,4095120,,
5b5e4d14-8fcc-11eb-924d-9cd76263cbd0,species,asarifolia,Valeriana,,Dufr.,,1811,,"Hist. Nat. Valér. 44 1811",,,,,,859610-1,wfo-0000425334,4095113,,
dd44b0d8-8fcd-11eb-924d-9cd76263cbd0,species,aschersoniana,Valeriana,,"Graebn. ex Weberb.",,1905,,"Bot. Jahrb. Syst. 37: 72 1905",,,,,,,wfo-0001143950,7649890,,
dd451df2-8fcd-11eb-924d-9cd76263cbd0,species,asplenifolia,Valeriana,,Killip,,1931,,"J. Wash. Acad. Sci. 21: 352 1931",,,,,,,wfo-0001143954,,,
5b5d97e8-8fcc-11eb-924d-9cd76263cbd0,species,assamensis,Valeriana,,Gand.,,1918,,"Bull. Soc. Bot. France 65: 36 1918",,Q55757061,,,,859612-1,wfo-0000425329,4095082,,
dd5f1aa4-8fcd-11eb-924d-9cd76263cbd0,species,asterothrix,Valeriana,,Killip,,1925,,"J. Wash. Acad. Sci. 15: 452 1925",,Q96060984,,,,262136-2,wfo-0001144184,4095068,,
5b5f3ddc-8fcc-11eb-924d-9cd76263cbd0,species,astrephioides,Valeriana,,Höck,,1882,,"Bot. Jahrb. Syst. 3: 53 1882",,,,,,859614-1,wfo-0000425340,8190723,,
dd4c234a-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Valeriana,,Bors.,,,,,,,,,,,wfo-0001144014,4095050,,
5b5dfb5c-8fcc-11eb-924d-9cd76263cbd0,species,auricula,Valeriana,,"(DC.) Tardent",,1841,,"Essai Hist. Nat. Bessarabie 65 1841",,,,5c26d586-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000425332,8265208,,
dd453a30-8fcd-11eb-924d-9cd76263cbd0,species,baltana,Valeriana,,Graebn.,,1906,,"Bot. Jahrb. Syst. 37: 439 1906",,,,,,262138-2,wfo-0001143955,4095027,,
dd2e7066-8fcd-11eb-924d-9cd76263cbd0,species,baltica,Valeriana,,Pleijel,,,,,,,,,,,wfo-0001143753,4095020,,
dd3514e8-8fcd-11eb-924d-9cd76263cbd0,species,bambusicaulis,Valeriana,,Killip,,1925,,"J. Wash. Acad. Sci. 15: 455 1925",,Q96060984,,,,262139-2,wfo-0001143813,4095007,,
dd607098-8fcd-11eb-924d-9cd76263cbd0,species,bangiana,Valeriana,,Graebn.,,1906,,"Bot. Jahrb. Syst. 37: 437 1906",,,,,,262140-2,wfo-0001144196,4094994,,
dd353126-8fcd-11eb-924d-9cd76263cbd0,species,barbareifolia,Valeriana,,"M.Martens & Galeotti",,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 121–122 1844",,,,,,859621-1,wfo-0001143814,4094979,,
dd618e56-8fcd-11eb-924d-9cd76263cbd0,species,barbulata,Valeriana,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5(25): 295 1912",,Q102419149,,,,859622-1,wfo-0001144206,4094973,,
dd62023c-8fcd-11eb-924d-9cd76263cbd0,variety,gymnostoma,Valeriana,barbulata,Hand.-Mazz.,,1934,,"Acta Horti Gothob. 9(8): 177–178 1934",,,,,,,wfo-0001144210,7471411,,
c74a8dbc-8fd1-11eb-924d-9cd76263cbd0,species,beamanii,Valeriana,,Barrie,,,,,,,,,,,wfo-0001267442,7576951,,
5b5db7b4-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Valeriana,,C.B.Clarke,,1881,,"Fl. Brit. India 3: 214 1881",,,,,,859623-1,wfo-0000425330,4094964,,
5b66569e-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Valeriana,,Colla,,1835,,"Mem. Reale Accad. Sci. Torino 38: 5 1835",,,,,,859624-1,wfo-0000425374,4094956,,
5b6e4ee4-8fcc-11eb-924d-9cd76263cbd0,species,berteroniana,Valeriana,,"Steud. & Hochst. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 741 1841",,,,,,,wfo-0000425402,4094948,,
5b62ec66-8fcc-11eb-924d-9cd76263cbd0,species,bertiscea,Valeriana,,Pančić,,1875,,"Elench. Pl. Vasc. 42 1875",,,,,,859626-1,wfo-0000425356,4094944,,
5b6d1768-8fcc-11eb-924d-9cd76263cbd0,species,bijuga,Valeriana,,"Simonk. ex Błocki",,1892,,"Oesterr. Bot. Z. 42: 352 1892",,,,,,859627-1,wfo-0000425396,,,
5b661cf6-8fcc-11eb-924d-9cd76263cbd0,species,boelckei,Valeriana,,Rossow,,1993,,"Parodiana 8: 1 1993",,,,,,302597-2,wfo-0000425373,,,
dd5747a2-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Valeriana,,Britton,,1891,,"Bull. Torrey Bot. Club 18: 263 1891",,Q55766338,,,,262142-2,wfo-0001144112,4094910,,
5b65f816-8fcc-11eb-924d-9cd76263cbd0,species,bolkarica,Valeriana,,"Contandr. & Quézel",,1976,,"Bull. Soc. Bot. France 123: 429 1976",,Q55757872,,,,859629-1,wfo-0000425372,4094902,,
dd5dc384-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Valeriana,,Speg.,,1917,,"Physis (Buenos Aires) 3: 342 1917",,,,,,262143-2,wfo-0001144172,4094886,,
dd5ec6ee-8fcd-11eb-924d-9cd76263cbd0,species,bonplandiana,Valeriana,,Wedd.,,,,"Chlor. Andina 2: 19",,,,,,286615-2,wfo-0001144181,4094874,,
dd354cd8-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Valeriana,,Pilg.,,1910,,"Bot. Jahrb. Syst. 44(Beibl. 101): 7 1910",,,,,,859632-1,wfo-0001143815,8418929,,
5b65ae88-8fcc-11eb-924d-9cd76263cbd0,species,borsinii,Valeriana,,Rossow,,1993,,"Parodiana 8: 3 1993",,,,,,304348-2,wfo-0000425370,4094835,,
5b648378-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Valeriana,,Pers.,,1805,,"Syn. Pl. 1: 37 1805",,,,,,859634-1,wfo-0000425364,4094828,,
dd356a06-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Valeriana,,Benth.,,1845,,"Pl. Hartw. 195 1845",,,,,,,wfo-0001143816,7562289,,
dd2e8cae-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Valeriana,,Phil.,,1864,,"Linnaea 33: 101 1864",,,,,,859638-1,wfo-0001143754,8118692,,
5b650726-8fcc-11eb-924d-9cd76263cbd0,species,bractescens,Valeriana,,"(Hook.) Höck",,1882,,"Bot. Jahrb. Syst. 3: 57 1882",,,,,,859640-1,wfo-0000425366,8139919,,
5b64db0c-8fcc-11eb-924d-9cd76263cbd0,species,braunii-blanquetii,Valeriana,,Lakušić,,1975,,"Glasn. Republ. Zavoda Zatitu. Prir. Prirodnja?ke Zbirke Titogradu 8: 101 1975",,,,,,859641-1,wfo-0000425365,7298807,,
dd2ea842-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Valeriana,,"Hook. & Arn.",,,,,,,,,,,wfo-0001143755,4094740,,
af4ed96a-8fcd-11eb-924d-9cd76263cbd0,species,briquetiana,Valeriana,,H.Lév.,,1917,,"Cat. Pl. Yun-Nan 277 1917",,,,,,859643-1,wfo-0001042179,4096174,,
5b657e2c-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Valeriana,,Wall.,,1829,,"Numer. List 405 1829",,,,,,859645-1,wfo-0000425369,4096164,,
5b6556cc-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Valeriana,,"Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 443 1834",,,,,,859644-1,wfo-0000425368,7460834,,
dd570f58-8fcd-11eb-924d-9cd76263cbd0,species,bryophila,Valeriana,,Barrie,,1989,,"Sida 13(3): 266–269, f. 1 1989",,Q91205911,,,,937709-1,wfo-0001144110,4096152,,
dd35869e-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Valeriana,,Wedd.,,1858,,"Chlor. Andina 2: 24 1858",,,,,,,wfo-0001143817,7625739,,
dd35a2fa-8fcd-11eb-924d-9cd76263cbd0,species,bustillosi,Valeriana,,Phil.,,,,,,,,,,,wfo-0001143818,,,
dd5e566e-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Valeriana,,F.G.Mey.,,1965,,"Brittonia 17: 113 1965",,Q55768460,,,,262147-2,wfo-0001144177,8336936,,
dd54a8f8-8fcd-11eb-924d-9cd76263cbd0,species,cacalioides,Valeriana,,Standl.,,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22(2): 125 1940",,,,,,262148-2,wfo-0001144088,4096114,,
5b686b5a-8fcc-11eb-924d-9cd76263cbd0,species,caespilosa,Valeriana,,Rupr.,,1869,,"Sert. Tianschan. 51 1869",,,,,,,wfo-0000425384,4096106,,
5b6815e2-8fcc-11eb-924d-9cd76263cbd0,species,calabrica,Valeriana,,Huter,,1905,,"Oesterr. Bot. Z. 55: 400 1905",,Q101060111,,,,859652-1,wfo-0000425382,4096099,,
5b67f4b8-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Valeriana,,Albov,,1894,,"Bull. Herb. Boissier 2: 452 1894",,,,,,859653-1,wfo-0000425381,4096090,,
c96147c6-8fd1-11eb-924d-9cd76263cbd0,species,calchaquina,Valeriana,,Borsini,,1942,,"Lilloa 8: 353 1942",,,,,,,wfo-0001271465,4096072,,
dd5402c2-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Valeriana,,Greenm.,,1905,,"Proc. Amer. Acad. Arts 41: 252 1905",,,,,,262150-2,wfo-0001144082,4096055,,
5b68a8cc-8fcc-11eb-924d-9cd76263cbd0,species,calcitrapa,Valeriana,,L.,,1753,,"Sp. Pl. 31 1753",,,,,,,wfo-0000425385,7562751,,
dd42b774-8fcd-11eb-924d-9cd76263cbd0,species,californica,Valeriana,,A.Heller,,1904,,"Muhlenbergia 1(4): 60–61 1904",,,,,,262151-2,wfo-0001143932,2888743,,
5b679324-8fcc-11eb-924d-9cd76263cbd0,species,calthifolia,Valeriana,,"Sieber ex Steud.",,1821,,"Nomencl. Bot. 1: 868 1821",,,,,,859658-1,wfo-0000425379,4096027,,
dd35bd08-8fcd-11eb-924d-9cd76263cbd0,species,calvescens,Valeriana,,Briq.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 334 1914",,,,,,262152-2,wfo-0001143819,4096014,,
5b676f48-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Valeriana,,Dusén,,1903,,"Arq. Mus. Nac. Rio de Janeiro 13: 25 1903",,,,,,262153-2,wfo-0000425378,4095991,,
5b672164-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Valeriana,,Gardner,,1845,,"London J. Bot. 4: 112 1845",,,,,,286618-2,wfo-0000425376,4095972,,
dd4be9a2-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Valeriana,,Thunb.,,1784,,"Prodr. Pl. Cap. 1: 7 1784",,,,,,859663-1,wfo-0001144012,7298970,,
5b66eeb0-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Valeriana,,"Pall. ex Link",,1820,,"Jahrb. Gewächsk. 1(3): 66 1820",,,,,,859664-1,wfo-0000425375,,,
dd525d78-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Valeriana,capitata,"(Shuttlew.) Torr. & A.Gray",,1841,,"Fl. N. Amer. 2(1): 48 1841",,,,dd52248e-8fcd-11eb-924d-9cd76263cbd0,,299317-2,wfo-0001144067,4095915,,
5b4d730e-8fcc-11eb-924d-9cd76263cbd0,species,cardamines,Valeriana,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 24 1808",,,,,,859665-1,wfo-0000425229,4095901,,
5c46945c-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Valeriana,,Sm.,,1791,,"Pl. Icon. Ined. t. 52 1791",,,,,,262159-2,wfo-0000426479,4095886,,
5c802794-8fcc-11eb-924d-9cd76263cbd0,species,cassiensis,Valeriana,,Kreyer,,1930,,"Trudy Prikl. Bot. 23(1): 71 1930",,,,,,859667-1,wfo-0000426792,4095883,,
ae7f8f20-8fcd-11eb-924d-9cd76263cbd0,species,castellanosii,Valeriana,,Borsini,,1944,,"Gen. Sp. Pl. Argent. 2: 325 1944",,,,,,262160-2,wfo-0001040316,4095870,,
5c7f9fb8-8fcc-11eb-924d-9cd76263cbd0,species,catacata,Valeriana,,Azara,,1809,,"Voy. Amér. Mér. 2: 490 1809",,,,,,,wfo-0000426789,7677904,,
dd2ec37c-8fcd-11eb-924d-9cd76263cbd0,species,catharinensis,Valeriana,,Graebn.,,,,,,,,,,,wfo-0001143756,4095849,,
5c7f50c6-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Valeriana,,Phil.,,1894,,"Anales Univ. Chile 85: 743 1894",,,,,,262162-2,wfo-0000426788,4095833,,
5c7f00da-8fcc-11eb-924d-9cd76263cbd0,species,celtica,Valeriana,,L.,,1753,,"Sp. Pl. 32 1753",,,,,,859673-1,wfo-0000426787,7298940,,
193c76b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,norica,Valeriana,celtica,Vierh.,,1925,,"Veröff. Geobot. Inst. Rübel Zürich 3: 244 1925",,,,,,77114906-1,wfo-0000745412,7818861,,
5c7e75fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,pancicii,Valeriana,celtica,"(Halácsy & Bald.) Weberling",,1971,,"Oesterr. Bot. Z. 110: 96 1971",,,,5cae76d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000426783,4095815,,
dd2ee1d6-8fcd-11eb-924d-9cd76263cbd0,species,cephalantha,Valeriana,,Schltdl.,,1856,,"Linnaea 28: 483 1856",,,,,,,wfo-0001143757,4095807,,
dd35d8c4-8fcd-11eb-924d-9cd76263cbd0,species,ceratophylla,Valeriana,,Kunth,,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 333, t. 276 1818",,,,,,,wfo-0001143820,8038567,,
dd5e7234-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Valeriana,,B.Eriksen,,1989,,"Fl. Ecuador 34: 20 1989",,,,,,286619-2,wfo-0001144178,4095774,,
5c7eb8d2-8fcc-11eb-924d-9cd76263cbd0,species,cerosifolia,Valeriana,,Xena,,1992,,"Fl. Venez. 5(1): 248 1992",,,,,,302381-2,wfo-0000426785,9042480,,
5c7e9654-8fcc-11eb-924d-9cd76263cbd0,species,cespitosa,Valeriana,,"Req. ex Guerin",,1816,,"J. Bot. (Desvaux) 3: 235 1816",,,,,,859678-1,wfo-0000426784,4095758,,
dd44e792-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylla,Valeriana,,Pers.,,1805,,"Syn. Pl. 1: 37 1805",,,,,,859679-1,wfo-0001143952,4095748,,
dd44cc44-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylloides,Valeriana,,Sm.,,1791,,"Pl. Icon. Ined. 3: 53, t. 53 1791",,,,,,859680-1,wfo-0001143951,4095740,,
dd60c6b0-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryfolia,Valeriana,,"Cham. & Schltdl.",,1829,,"Linnaea 3: 129 1829",,,,,,859681-1,wfo-0001144199,4095734,,
