id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
19e29bec-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 271 1928",,Q55775548,,,,769832-1,wfo-0000331381,2895089,,
19e2b640-8fcc-11eb-924d-9cd76263cbd0,species,nigerica,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 261 1928",,Q55775548,,,,769833-1,wfo-0000331382,2895051,,
19e2d968-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 257 1928",,Q55775548,,,,769834-1,wfo-0000331383,2895078,,
19e35c80-8fcc-11eb-924d-9cd76263cbd0,species,olacifolia,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 259 1928",,Q55775548,,,,769835-1,wfo-0000331385,2895054,,
19e39362-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 254 1928",,Q55775548,,,,769836-1,wfo-0000331386,2913021,,
19e3b464-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 266 1928",,Q55775548,,,,769837-1,wfo-0000331387,2895056,,
19e3d1b0-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 268 1928",,Q55775548,,,,769838-1,wfo-0000331388,2895059,,
727ca4d6-8fcd-11eb-924d-9cd76263cbd0,species,shimbaensis,Vangueriopsis,,"A.P.Davis & Q.Luke","Q2894550,Q6094445",2010,,"Nordic J. Bot. 28: 513 2010",,Q55762135,,,,77108940-1,wfo-0000916728,6288592,,
19e3eb8c-8fcc-11eb-924d-9cd76263cbd0,species,sillitoei,Vangueriopsis,,Bullock,Q708394,1940,,"Bull. Misc. Inform. Kew 1940: 57 1940",,Q55782008,,,,769839-1,wfo-0000331389,2893812,,
19e40946-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Vangueriopsis,,"(Schumach. & Thonn.) Hepper","Q66153,Q1369447,Q5868529",1963,,"Kew Bull. 17: 170 1963",,Q55786771,,,,769840-1,wfo-0000331390,2895086,,
19e4255c-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 268 1928",,Q55775548,,,,769841-1,wfo-0000331391,2895058,,
19e441ae-8fcc-11eb-924d-9cd76263cbd0,species,vanguerioides,Vangueriopsis,,"(Hiern) Robyns","Q3568881,Q5492362",1928,,"Bull. Jard. Bot. État 11: 260 1928",,Q55775548,,332fcc04-8fcd-11eb-924d-9cd76263cbd0,,769842-1,wfo-0000331392,2895070,,
19e45f04-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Vangueriopsis,,Robyns,Q5492362,1928,,"Bull. Jard. Bot. État 11: 270 1928",,Q55775548,,,,769843-1,wfo-0000331393,2895085,,
