id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afa1c364-8fcd-11eb-924d-9cd76263cbd0,species,alabamense,Viburnum,,"(McAtee) Sorrie",0,2011,,"J. Bot. Res. Inst. Texas 5: 438 (2011)",,Q99432185,,,,urn:lsid:ipni.org:names:60458061-2,wfo-0001042878,7674899,,
583556a0-8fcc-11eb-924d-9cd76263cbd0,species,albopedunculatum,Viburnum,,Gilli,0,1979,,"Ann. Naturhist. Mus. Wien 83: 423 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:896806-1,wfo-0000421276,3855891,,
d782cd52-8fd1-11eb-924d-9cd76263cbd0,species,alnifolium,Viburnum,,Marshall,0,1785,,"Arbust. Amer. : 162 (1785)",,,,,,urn:lsid:ipni.org:names:149539-1,wfo-0001290751,2888603,,
350da79a-1d4d-11ec-82c2-f14daa6f2d93,form,alnifolium,Viburnum,alnifolium,,,,,,,,,,,,wfo-0001290767,,,
44607c22-1d4d-11ec-82c2-f14daa6f2d93,form,roseum,Viburnum,alnifolium,House,,,,"Bull. New York State Mus. Nat. Hist. 254: 647. 1924",,,,,,urn:lsid:ipni.org:names:264838-2,wfo-0001324852,,,
5835c8ba-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Viburnum,,Macfad.,0,1837,,"Fl. Jamaica 2: 201 (1837)",,,,,,urn:lsid:ipni.org:names:149540-1,wfo-0000421279,3855855,,
5835f1be-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Viburnum,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Zoll. 59.",,,,,,urn:lsid:ipni.org:names:149541-1,wfo-0000421280,3855846,,
d76d0346-8fd1-11eb-924d-9cd76263cbd0,species,amatenangense,Viburnum,,Lundell,0,1966,,"Wrightia 3: 170 (1966)",,,,,,urn:lsid:ipni.org:names:264839-2,wfo-0001290609,3855829,,
5836209e-8fcc-11eb-924d-9cd76263cbd0,species,amblodes,Viburnum,,Raf.,0,1838,,"Alsogr. Amer. 55 (Quid ?). 1838",,,,,,urn:lsid:ipni.org:names:149543-1,wfo-0000421281,3855821,,
583680f2-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Viburnum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 8 (1768)",,,,,,urn:lsid:ipni.org:names:149544-1,wfo-0000421282,3855810,,
5802f70a-1d4d-11ec-82c2-f14daa6f2d93,species,amethystinum,Viburnum,,"hort. ex Lavallée",,,,"Énum. Arbres 134, nomen. 1877",,,,,,urn:lsid:ipni.org:names:149545-1,wfo-0001351088,,,
5837e280-8fcc-11eb-924d-9cd76263cbd0,species,amplificatum,Viburnum,,J.Kern,0,1951,,"Reinwardtia 1: 150 (1951)",,Q94139868,,,,urn:lsid:ipni.org:names:149546-1,wfo-0000421289,3855782,,
d7bbc21a-8fd1-11eb-924d-9cd76263cbd0,species,amplifolium,Viburnum,,Rehder,0,1908,,"Trees & Shrubs 2: 112 (1908)",,,,,,urn:lsid:ipni.org:names:149548-1,wfo-0001291148,3855776,,
58394378-8fcc-11eb-924d-9cd76263cbd0,species,amplissimum,Viburnum,,Satake,0,1938,,"J. Jap. Bot. 1938, xiv. 200.",,Q104820010,,,,urn:lsid:ipni.org:names:149549-1,wfo-0000421297,3855765,,
d76d224a-8fd1-11eb-924d-9cd76263cbd0,species,anabaptista,Viburnum,,Graebn.,0,1906,,"Bot. Jahrb. Syst. 37: 435 (1906)",,,,,,urn:lsid:ipni.org:names:264840-2,wfo-0001290610,3855745,,
58399242-8fcc-11eb-924d-9cd76263cbd0,species,anglicum,Viburnum,,Dippel,0,1889,,"Handb. Laubholzk. 1: 191 (1889)",,,,,,urn:lsid:ipni.org:names:149551-1,wfo-0000421299,7489263,,
5839b808-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Viburnum,,Fukuoka,0,1976,,"Acta Phytotax. Geobot. 27: 158 (1976)",,Q101148916,,,,urn:lsid:ipni.org:names:149553-1,wfo-0000421300,3855712,,
583a655a-8fcc-11eb-924d-9cd76263cbd0,species,antioquiense,Viburnum,,"Killip & A.C.Sm.",0,1930,,"Bull. Torrey Bot. Club 57: 256 (1930 publ. 1931)",,Q55767276,,,,urn:lsid:ipni.org:names:264841-2,wfo-0000421304,3855693,,
d76d432e-8fd1-11eb-924d-9cd76263cbd0,species,apiculatum,Viburnum,,"Killip & A.C.Sm.",0,1929,,"Bull. Torrey Bot. Club 56: 270 (1929)",,Q55767284,,,,urn:lsid:ipni.org:names:264842-2,wfo-0001290611,3855674,,
58391830-8fcc-11eb-924d-9cd76263cbd0,species,aragonense,Viburnum,,Pau,0,1887,,"Not. Bot. Fl. Españ. 1: 15 (1887)",,,,,,urn:lsid:ipni.org:names:149556-1,wfo-0000421296,3855660,,
d7a5c064-8fd1-11eb-924d-9cd76263cbd0,species,arborescens,Viburnum,,Hemsl.,0,1888,,"J. Linn. Soc., Bot. 23(156): 349 1888",,,,,,,wfo-0001290984,7632963,,
5839eaa8-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Viburnum,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 351 (1910)",,Q55766983,,,,urn:lsid:ipni.org:names:264843-2,wfo-0000421301,3855641,,
d7b8d988-8fd1-11eb-924d-9cd76263cbd0,species,arboricola,Viburnum,,Hayata,0,1914,,"Icon. Pl. Formosan. 4: 12 (1914)",,,,,,urn:lsid:ipni.org:names:149558-1,wfo-0001291129,3855630,,
d7a724cc-8fd1-11eb-924d-9cd76263cbd0,species,arcuatum,Viburnum,,Kom.,0,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 427 (1900)",,,,,,urn:lsid:ipni.org:names:149559-1,wfo-0001290995,3855624,,
583a150a-8fcc-11eb-924d-9cd76263cbd0,species,ashei,Viburnum,,Bush,0,1924,,"Amer. Midl. Naturalist 9: 192 (1924)",,Q55772983,,,,urn:lsid:ipni.org:names:264844-2,wfo-0000421302,2888612,,
d7ac0eba-8fd1-11eb-924d-9cd76263cbd0,species,atrocyaneum,Viburnum,,C.B.Clarke,0,1880,,"Fl. Brit. India 3: 7 (1889)",,,,,,urn:lsid:ipni.org:names:149561-1,wfo-0001291033,7272467,,
353ae782-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atrocyaneum,Viburnum,atrocyaneum,,,,,,,,,,,,wfo-0001291037,,,
d7acc15c-8fd1-11eb-924d-9cd76263cbd0,subspecies,harryanum,Viburnum,atrocyaneum,"(Rehder) P.S.Hsu",0,1988,,"Fl. Reipubl. Popularis Sin. 72: 38 (1988)",,,,d7acdd7c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955118-1,wfo-0001291039,,,
d7ade53c-8fd1-11eb-924d-9cd76263cbd0,form,harryanum,Viburnum,atrocyaneum,"(Rehder) P.S.Hsu",0,1975,,"Acta Phytotax. Sin. 13(1): 120. 1975 [18 Jan 1975]",,,,d7acdd7c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875659-1,wfo-0001291046,,,
be1ecaf0-8fd1-11eb-924d-9cd76263cbd0,variety,puberulum,Viburnum,atrocyaneum,"(C.K.Schneid.) P.S.Hsu",0,1975,,"Acta Phytotax. Sin. 13(1): 120 (1975)",,,,d7ad4320-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875660-1,wfo-0001250549,3855542,,
d76d6836-8fd1-11eb-924d-9cd76263cbd0,species,australe,Viburnum,,C.V.Morton,0,1933,,"Contr. U.S. Natl. Herb. 26: 345 (1933)",,,,,,urn:lsid:ipni.org:names:264845-2,wfo-0001290612,3855520,,
58031d98-1d4d-11ec-82c2-f14daa6f2d93,species,austrokoreanum,Viburnum,,Nakai,,,,"J. Jap. Bot. 1938, xiv. 644, in syn.",,,,,,urn:lsid:ipni.org:names:149565-1,wfo-0001351089,,,
d7b89ed2-8fd1-11eb-924d-9cd76263cbd0,species,awabuki,Viburnum,,K.Koch,0,1867,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 10: 109 (1867)",,,,,,urn:lsid:ipni.org:names:149566-1,wfo-0001291128,3855498,,
af39f6a8-8fcd-11eb-924d-9cd76263cbd0,variety,serratum,Viburnum,awabuki,"(Makino) Nakai",0,,,,,,,,,,wfo-0001041991,7695283,,
583806e8-8fcc-11eb-924d-9cd76263cbd0,species,awafuki,Viburnum,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. i. (1889) 199.",,,,,,urn:lsid:ipni.org:names:149567-1,wfo-0000421290,3855484,,
5838d0c8-8fcc-11eb-924d-9cd76263cbd0,species,awafusci,Viburnum,,"Lindl. ex Dippel",0,1889,,"Handb. Laubholzk. i. (1889) 199.",,,,,,urn:lsid:ipni.org:names:149568-1,wfo-0000421295,3855473,,
d76dc9c0-8fd1-11eb-924d-9cd76263cbd0,species,axillare,Viburnum,,Triana,0,,,,,,,,,,wfo-0001290613,8216265,,
d76dfd3c-8fd1-11eb-924d-9cd76263cbd0,species,ayavacense,Viburnum,,Kunth,0,1818,,"Nov. Gen. Sp. 3: 428 (1820)",,,,,,urn:lsid:ipni.org:names:149569-1,wfo-0001290614,3855461,,
af3c862a-8fcd-11eb-924d-9cd76263cbd0,species,barbigerum,Viburnum,,H.Lév.,0,,,"Fl. Kouy-Tchéou : 65 (1914)",,,,,,urn:lsid:ipni.org:names:149570-1,wfo-0001042014,3855450,,
58384fb8-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Viburnum,,Gamble,0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 114 (1903)",,,,,,urn:lsid:ipni.org:names:149571-1,wfo-0000421292,3855439,,
d7a7b018-8fd1-11eb-924d-9cd76263cbd0,species,betulifolium,Viburnum,,Batalin,0,1894,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 371 (1894)",,,,,,urn:lsid:ipni.org:names:149572-1,wfo-0001291000,7272452,,
35358d14-1d4d-11ec-82c2-f14daa6f2d93,variety,betulifolium,Viburnum,betulifolium,,,,,,,,,,,,wfo-0001291004,,,
d7ab6528-8fd1-11eb-924d-9cd76263cbd0,variety,flocculosum,Viburnum,betulifolium,"(Rehder) P.S.Hsu",0,1988,,"Fl. Reipubl. Popularis Sin. 72: 87 (1988)",,,,d7aba25e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955123-1,wfo-0001291027,3855415,,
af363dd8-8fcd-11eb-924d-9cd76263cbd0,species,bitchiuense,Viburnum,,Makino,0,1902,,"Bot. Mag. (Tokyo) 16: 156 (1902)",,,,,,urn:lsid:ipni.org:names:149573-1,wfo-0001041956,3855402,,
58387a56-8fcc-11eb-924d-9cd76263cbd0,species,blandum,Viburnum,,C.V.Morton,0,1933,,"Contr. U.S. Natl. Herb. 26: 352 (1933)",,,,,,urn:lsid:ipni.org:names:264846-2,wfo-0000421293,3855389,,
d7953ae6-8fd1-11eb-924d-9cd76263cbd0,variety,vulcanicum,Viburnum,blandum,C.V.Morton,0,1936,,"Proc. Biol. Soc. Washington 49: 154 (1936)",,,,,,urn:lsid:ipni.org:names:264847-2,wfo-0001290881,3857569,,
d7a90b02-8fd1-11eb-924d-9cd76263cbd0,species,bockii,Viburnum,,Graebn.,0,1901,,"Bot. Jahrb. Syst. 29: 585 (1901)",,,,,,urn:lsid:ipni.org:names:149575-1,wfo-0001291009,3857559,,
d7a7053c-8fd1-11eb-924d-9cd76263cbd0,species,bodinieri,Viburnum,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 442 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:149576-1,wfo-0001290994,3857547,,
58352c98-8fcc-11eb-924d-9cd76263cbd0,species,bodnantense,Viburnum,,"Aberc. ex Stearn",0,1950,,"Bot. Mag. 167: t. 113 (1950)",,,,,,urn:lsid:ipni.org:names:149577-1,wfo-0000421275,3857539,,
d76e1e8e-8fd1-11eb-924d-9cd76263cbd0,species,bolivianum,Viburnum,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 33 (1918)",,Q55757061,,,,urn:lsid:ipni.org:names:264848-2,wfo-0001290615,3857507,,
582f2e42-8fcc-11eb-924d-9cd76263cbd0,species,boninsimense,Viburnum,,"(Makino) Koidz. ex Nakai",0,1921,,"J. Coll. Sci. Imp. Univ. Tokyo 42: 31 (1921)",,,,,,urn:lsid:ipni.org:names:149579-1,wfo-0000421248,3857495,,
af3953d8-8fcd-11eb-924d-9cd76263cbd0,species,botryoideum,Viburnum,,H.Lév.,0,1915,,"Cat. Pl. Yun-Nan : 28 (1915)",,,,,,urn:lsid:ipni.org:names:149580-1,wfo-0001041985,3857483,,
582f5458-8fcc-11eb-924d-9cd76263cbd0,species,brachyandrum,Viburnum,,Nakai,0,1921,,"J. Coll. Sci. Imp. Univ. Tokyo 42: 37 (1921)",,,,,,urn:lsid:ipni.org:names:149581-1,wfo-0000421249,3857470,,
d7b99332-8fd1-11eb-924d-9cd76263cbd0,species,brachybotryum,Viburnum,,Hemsl.,0,1888,,"J. Linn. Soc., Bot. 23: 340 (1888)",,Q55760293,,,,urn:lsid:ipni.org:names:149582-1,wfo-0001291132,3857460,,
d7b9d040-8fd1-11eb-924d-9cd76263cbd0,variety,tengyuehense,Viburnum,brachybotryum,W.W.Sm.,0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9(42): 137 1916",,,,,,,wfo-0001291134,8371868,,
d787f962-8fd1-11eb-924d-9cd76263cbd0,species,bracteatum,Viburnum,,Rehder,0,1903,,"Trees & Shrubs 1: 135 (1903)",,,,,,urn:lsid:ipni.org:names:264849-2,wfo-0001290787,2888598,,
d7ae0260-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Viburnum,,Rehder,0,1911,,"Pl. Wilson. 1: 113 (1911)",,,,,,urn:lsid:ipni.org:names:149584-1,wfo-0001291047,3857431,,
d7b6bda6-8fd1-11eb-924d-9cd76263cbd0,species,brevitubum,Viburnum,,"(P.S.Hsu) P.S.Hsu",0,1979,,"Acta Phytotax. Sin. 17(2): 80 (1979)",,,,d7b6daa2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149585-1,wfo-0001291115,3857417,,
d76e3fae-8fd1-11eb-924d-9cd76263cbd0,species,brunnescens,Viburnum,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 89 (1944)",,Q51433635,,,,urn:lsid:ipni.org:names:264850-2,wfo-0001290616,3857395,,
d7a3cd90-8fd1-11eb-924d-9cd76263cbd0,species,buddleifolium,Viburnum,,C.H.Wright,0,1903,,"Gard. Chron. , ser. 3, 33: 257 (1903)",,,,,,urn:lsid:ipni.org:names:149587-1,wfo-0001290968,2888617,,
582f98fa-8fcc-11eb-924d-9cd76263cbd0,species,buergeri,Viburnum,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 268. 1866",,,,,,urn:lsid:ipni.org:names:149588-1,wfo-0000421251,3857371,,
d77baa7c-8fd1-11eb-924d-9cd76263cbd0,species,burejaeticum,Viburnum,,"Regel & Herder",0,1862,,"Gartenflora 11: 407 (1862)",,,,,,urn:lsid:ipni.org:names:149589-1,wfo-0001290709,3857358,,
d7a6eb10-8fd1-11eb-924d-9cd76263cbd0,species,burejanum,Viburnum,,Herder,0,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 11. 1878",,,,,,urn:lsid:ipni.org:names:149590-1,wfo-0001290993,3857347,,
d7b634a8-8fd1-11eb-924d-9cd76263cbd0,species,burmanicum,Viburnum,,"(Rehder) C.Y.Wu",0,1979,,"Acta Phytotax. Sin. 17(2): 79 (1979)",,,,d7b66a90-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149592-1,wfo-0001291110,8284622,,
d7b6855c-8fd1-11eb-924d-9cd76263cbd0,variety,motoense,Viburnum,burmanicum,P.S.Hsu,0,1979,,"Acta Phytotax. Sin. 17(2): 79 (1979)",,,,,,urn:lsid:ipni.org:names:875661-1,wfo-0001291113,3857314,,
b937f660-8fd1-11eb-924d-9cd76263cbd0,species,bushii,Viburnum,,Ashe,0,1924,,"J. Elisha Mitchell Sci. Soc. 40: 48 (1924)",,,,,,urn:lsid:ipni.org:names:264851-2,wfo-0001241471,2888609,,
d7ac2c6a-8fd1-11eb-924d-9cd76263cbd0,species,calvum,Viburnum,,Rehder,0,1912,,"Pl. Wilson. 1: 310 (1912)",,,,,,urn:lsid:ipni.org:names:149594-1,wfo-0001291034,3857286,,
d7ad9820-8fd1-11eb-924d-9cd76263cbd0,variety,kwapiense,Viburnum,calvum,Hand.-Mazz.,0,,,"Symb. Sin. 7(4): 1037 1936",,,,,,,wfo-0001291044,7362939,,
d7ad4320-8fd1-11eb-924d-9cd76263cbd0,variety,puberulum,Viburnum,calvum,C.K.Schneid.,0,1917,,"Bot. Gaz. 64(1): 78 1917",,,,,,,wfo-0001291042,7861347,,
582db6f2-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Viburnum,,Dippel,0,1889,,"Handb. Laubholzk. 1: 182 (1889)",,,,,,urn:lsid:ipni.org:names:149595-1,wfo-0000421240,3857273,,
582dfb1c-8fcc-11eb-924d-9cd76263cbd0,species,canum,Viburnum,,Griff.,0,1848,,"Itin. Pl. Khasyah Mts. 186, No. 959, nomen subnudum. 1848 ; Posth. Papers, ii.",,,,,,urn:lsid:ipni.org:names:149596-1,wfo-0000421242,3857259,,
582e1eee-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Viburnum,,Raf.,0,1838,,"Alsogr. Amer. 56 (Quid ?). 1838",,,,,,urn:lsid:ipni.org:names:149597-1,wfo-0000421243,3857249,,
582e4068-8fcc-11eb-924d-9cd76263cbd0,species,capitellatum,Viburnum,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 388 (1834)",,,,,,urn:lsid:ipni.org:names:149598-1,wfo-0000421244,3857238,,
b0837bca-8fd1-11eb-924d-9cd76263cbd0,species,carlcephalum,Viburnum,,"Burk. ex R.B.Pike",0,,,,,,,,,,wfo-0001225491,4930165,,
582ea88c-8fcc-11eb-924d-9cd76263cbd0,species,carlesii,Viburnum,,Hemsl.,0,1888,,"J. Linn. Soc., Bot. 23: 350 (1888)",,Q55760306,,,,urn:lsid:ipni.org:names:149599-1,wfo-0000421247,3857225,,
af36598a-8fcd-11eb-924d-9cd76263cbd0,variety,bitchiuense,Viburnum,carlesii,(Makino),0,,,,,,,af363dd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001041957,6709535,,
d7b39144-8fd1-11eb-924d-9cd76263cbd0,species,carnosulum,Viburnum,,"(W.W.Sm.) P.S.Hsu",0,1966,,"Acta Phytotax. Sin. 11: 70 (1966)",,,,d7b37614-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:149600-1,wfo-0001291090,7272717,,
cf758a78-8fd1-11eb-924d-9cd76263cbd0,variety,impressinervium,Viburnum,carnosulum,P.S.Hsu,0,2007,,"Acta Phytotax. Sin. 13(1): 112 (1975)",,,,,,urn:lsid:ipni.org:names:875662-1,wfo-0001281104,3857203,,
5f7b8be6-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Viburnum,,Ashe,0,1918,,"Bull. Charleston Mus. 14: 31 (1918)",,,,,,urn:lsid:ipni.org:names:264852-2,wfo-0000430669,6369877,,
6c1af148-1d4d-11ec-82c2-f14daa6f2d93,variety,cismontanum,Viburnum,carolinianum,McAtee,,,,"Bull. Nat. Hist. Surv. Chicago Acad. Sci. No. 123: 2. 1953",,,,,,urn:lsid:ipni.org:names:264853-2,wfo-0001378962,,,
761b5534-1d4d-11ec-82c2-f14daa6f2d93,variety,deamii,Viburnum,carolinianum,"(Rehder) McAtee",,,,"Rev. Nearctic Viburnum 96. 1956",,,,,,urn:lsid:ipni.org:names:1120628-2,wfo-0001391890,,,
d782eabc-8fd1-11eb-924d-9cd76263cbd0,species,cassinoides,Viburnum,,L.,0,1782,,"Sp. Pl. ed. 2 : 384 (1762)",,,,,,urn:lsid:ipni.org:names:264854-2,wfo-0001290752,6369862,,
6c1b1df8-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Viburnum,cassinoides,"(Torr. & A.Gray) Shinners",,,,"Southw. Naturalist 1: 91. 1957",,,,,,urn:lsid:ipni.org:names:264855-2,wfo-0001378963,,,
6c1b6f56-1d4d-11ec-82c2-f14daa6f2d93,variety,harbisonii,Viburnum,cassinoides,McAtee,,,,"Bull. Nat. Hist. Surv. Chicago Acad. Sci. No. 123: 1. 1953",,,,,,urn:lsid:ipni.org:names:264856-2,wfo-0001378964,,,
757c692e-1d4d-11ec-82c2-f14daa6f2d93,variety,nitidum,Viburnum,cassinoides,"(Aiton) McAtee",,,,"Rev. Nearctic Viburnum 34. 1956",,,,,,urn:lsid:ipni.org:names:1016090-2,wfo-0001391013,,,
5803707c-1d4d-11ec-82c2-f14daa6f2d93,species,caucasicum,Viburnum,,"hort. ex Lavallée",,,,"Énum. Arbres 133, nomen. 1877",,,,,,urn:lsid:ipni.org:names:149603-1,wfo-0001351091,,,
d76e5be2-8fd1-11eb-924d-9cd76263cbd0,species,caudatum,Viburnum,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41: 250 (1905)",,,,,,urn:lsid:ipni.org:names:264857-2,wfo-0001290617,3857074,,
d7aa5372-8fd1-11eb-924d-9cd76263cbd0,species,cavaleriei,Viburnum,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 442 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:149605-1,wfo-0001291020,3857062,,
d796b65a-8fd1-11eb-924d-9cd76263cbd0,species,ceanothoides,Viburnum,,C.H.Wright,0,1896,,"Bull. Misc. Inform. Kew 1896: 23 (1896)",,Q55787740,,,,urn:lsid:ipni.org:names:149606-1,wfo-0001290889,3857052,,
d7bd25d8-8fd1-11eb-924d-9cd76263cbd0,species,chaffanjonii,Viburnum,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 443 (1911)",,Q55752470,,,,urn:lsid:ipni.org:names:149607-1,wfo-0001291157,7459304,,
