id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50f7a400-9bad-11eb-a8a2-19ed5c03f8d3,species,howei,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 187 (1996)",,,,50f7a400-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416079," "
c762984e-9bac-11eb-a8a2-19ed5c03f8d3,species,johncassadyi,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 162 (1996)",,,,c762984e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415757," "
50f2a43c-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Vermilacinia,,"(Rundel & Bowler) Spjut",Q21341331,1996,,"Sida, Bot. Misc. 14: 163 (1996)",,,,375540c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416065," "
50f7cfa2-9bad-11eb-a8a2-19ed5c03f8d3,species,leonis,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 189 (1996)",,,,50f7cfa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416080," "
50dbc41a-9bad-11eb-a8a2-19ed5c03f8d3,species,leopardina,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 190 (1996)",,,,50dbc41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416006," "
50f3f710-9bad-11eb-a8a2-19ed5c03f8d3,species,ligulata,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 165 (1996)",,,,50f3f710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416066," "
50c88a12-9bad-11eb-a8a2-19ed5c03f8d3,species,nylanderi,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 192 (1996)",,,,50c88a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415929," "
50f4c14a-9bad-11eb-a8a2-19ed5c03f8d3,species,paleoderma,Vermilacinia,,Spjut,Q21341331,1996,invalid,"Sida, Bot. Misc. 14: 166 (1996)",,,,50f4c14a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416067,"Nom. inval., Art. 37.5 "
50f51c1c-9bad-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Vermilacinia,,"(Bowler, J.E. Marsh, T.H. Nash & Riefner) Spjut",Q21341331,1996,,"Sida, Bot. Misc. 14: 168 (1996)",,,,3755c1d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416068," "
50f566c2-9bad-11eb-a8a2-19ed5c03f8d3,species,procera,Vermilacinia,,"(Rundel & Bowler) Spjut",Q21341331,1996,,"Sida, Bot. Misc. 14: 168 (1996)",,,,376f7bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416069,"  Published as '(Bowler & Rundel)'"
50f5e28c-9bad-11eb-a8a2-19ed5c03f8d3,species,pumila,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 169 (1996)",,,,50f5e28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416070," "
50e7f988-9bad-11eb-a8a2-19ed5c03f8d3,species,reptiliiderma,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 171 (1996)",,,,50e7f988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416071," reptilioderma"
edcca556-9bac-11eb-a8a2-19ed5c03f8d3,species,reptilioderma,Vermilacinia,,Spjut,Q21341331,,,,,,,edcca556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290282," Vermilacinia reptiliiderma"
50e03450-9bad-11eb-a8a2-19ed5c03f8d3,species,rigida,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 172 (1996)",,,,50e03450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416072," "
ad415c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,robusta,Vermilacinia,,"(R. Howe) Spjut & Hale","Q21341331,Q18633472",1995,,"in Spjut, Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 348 (1995)",,,,13fd8f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415697," "
50f6366a-9bad-11eb-a8a2-19ed5c03f8d3,species,rosei,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 175 (1996)",,,,50f6366a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416073," "
ae520e7e-9bad-11eb-a8a2-19ed5c03f8d3,species,tigrina,Vermilacinia,,"(Follmann) Spjut & Hale","Q21338752,Q21341331,Q18633472",1995,,"in Spjut, Flechten Follmann (Cologne), Contributions to Lichenology in Honour of Gerhard Follmann 348 (1995)",,,,2a72ce2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415698," "
50f694f2-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Vermilacinia,,"(Riefner, Bowler, J.E. Marsh & T.H. Nash) Spjut",Q21341331,1996,,"Sida, Bot. Misc. 14: 176 (1996)",,,,6bfecdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416074," "
1938ab78-9bac-11eb-a8a2-19ed5c03f8d3,species,varicosa,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 176 (1996)",,,,1938ab78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415922," "
5068bfd8-9bad-11eb-a8a2-19ed5c03f8d3,species,vesiculosa,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 177 (1996)",,,,5068bfd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415923," "
50f85fda-9bad-11eb-a8a2-19ed5c03f8d3,species,zebrina,Vermilacinia,,Spjut,Q21341331,1996,,"Sida, Bot. Misc. 14: 195 (1996)",,,,50f85fda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416083," "
