id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
65535976-9bad-11eb-a8a2-19ed5c03f8d3,species,gelida,Vanrija,,"(Di Menna) R.T. Moore",,1980,,"Bot. Mar. 23(6): 368 (1980)",,,,1956871e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112011," "
c82d4dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Vanrija,,"(Rodr. Mir. & H.G. Diem) R.T. Moore",,,,,,,,0b1b5f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521615," "
6554b0c8-9bad-11eb-a8a2-19ed5c03f8d3,species,humicola,Vanrija,,"(Dasz.) R.T. Moore",,1980,,"Bot. Mar. 23(6): 368 (1980)",,,,23e956e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112012," "
40689726-9bac-11eb-a8a2-19ed5c03f8d3,species,hylophila,Vanrija,,"(Van der Walt, D.B. Scott & Klift) R.T. Moore",,,,,,,,0b1d24f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521616," "
65558cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,ingeniosa,Vanrija,,"(Di Menna) R.T. Moore",,1980,,"Bot. Mar. 23(6): 368 (1980)",,,,01783372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112013," "
4069a83c-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Vanrija,,"(Ruinen) R.T. Moore",,,,,,,,,,,,,521617," "
f99c6278-9bab-11eb-a8a2-19ed5c03f8d3,species,marina,Vanrija,,"(Uden & Zobell) R.T. Moore",,,,,,,,9bd2d76a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521618," "
40f70a06-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Vanrija,,"(Di Menna) R.T. Moore",,,,,,,,eea6f3f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521619," "
6555d386-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Vanrija,,"(Di Menna) R.T. Moore",,1980,,"Bot. Mar. 23(6): 368 (1980)",,,,195a3094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112014," "
65561ae4-9bad-11eb-a8a2-19ed5c03f8d3,species,philyla,Vanrija,,"(Van der Walt, Klift & D.B. Scott) R.T. Moore",,1980,,"Bot. Mar. 23(6): 369 (1980)",,,,17002330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112015," "
4065b100-9bac-11eb-a8a2-19ed5c03f8d3,species,pustula,Vanrija,,"(Buhagiar) R.T. Moore",,,,,,,,1700b87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521605," "
65564fd2-9bad-11eb-a8a2-19ed5c03f8d3,species,scottii,Vanrija,,"(Diddens & Lodder) R.T. Moore",,1980,invalid,"Bot. Mar. 23(6): 369 (1980)",,,,0cbb448c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112016,"Nom. inval., Art. 33.3 "
40660b3c-9bac-11eb-a8a2-19ed5c03f8d3,species,sonckii,Vanrija,,"(Hopsu-Havu, Tunnela & Yarrow) R.T. Moore",,,,,,,,0b2947f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521606," "
b3d3fb3c-9bad-11eb-a8a2-19ed5c03f8d3,species,tsukubaensis,Vanrija,,"(Onishi) R.T. Moore",,1987,,"Biblthca Mycol. 108: (1987)",,,,209ae0a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445740," "
