id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9e86b8a-8fd1-11eb-924d-9cd76263cbd0,species,orientalis,Viticella,,"(L.) W.A.Weber","Q1043,Q4105706",1984,,"Phytologia 55(1): 9 1984",,,,,,914752-1,wfo-0001242752,3033533,,
592b1388-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Viticella,,J.F.Macbr.,Q3046674,1919,,"Contr. Gray Herb. 59: 32 1919",,Q40766513,,,,266038-2,wfo-0000422406,8386089,,
592b44a2-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Viticella,,J.F.Macbr.,Q3046674,1919,,"Contr. Gray Herb. 59: 32 1919",,Q40766513,,,,266041-2,wfo-0000422407,7950007,,
592b8fe8-8fcc-11eb-924d-9cd76263cbd0,species,phacelioides,Viticella,,J.F.Macbr.,Q3046674,1919,,"Contr. Gray Herb. 59: 30 1919",,Q40766513,,,,266044-2,wfo-0000422409,8617405,,
592bb04a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Viticella,,J.F.Macbr.,Q3046674,1919,,"Contr. Gray Herb. 59: 31 1919",,Q40766513,,,,266045-2,wfo-0000422410,7910480,,
592bd7c8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Viticella,,J.F.Macbr.,Q3046674,1919,,"Contr. Gray Herb. 59: 30 1919",,Q40766513,,,,266046-2,wfo-0000422411,7355651,,
592bfb18-8fcc-11eb-924d-9cd76263cbd0,species,spatulata,Viticella,,J.F.Macbr.,Q3046674,1919,,"Contr. Gray Herb. 59: 32 1919",,Q40766513,,,,266047-2,wfo-0000422412,7708266,,
55eaffd0-8fcc-11eb-924d-9cd76263cbd0,species,viticella,Viticella,,Small,Q2590065,1903,,"Fl. S.E. U.S. 437 1903",,,,,,715209-1,wfo-0000418370,3033519,,
1b19cdd2-8fcc-11eb-924d-9cd76263cbd0,species,novae-pommeraniae,Viticipremna,,"(Warb.) H.J.Lam","Q62822,Q2193621",1919,,"Verben. Malay. Archip. 163 1919",,,,1af82952-8fcc-11eb-924d-9cd76263cbd0,,866084-1,wfo-0000333563,3901923,,
1b1a0766-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Viticipremna,,"(Turcz.) H.J.Lam","Q2640364,Q2193621",1921,,"Bull. Jard. Bot. Buitenzorg III, 3: 47 1921",,,,,,866085-1,wfo-0000333564,3901916,,
1b1a383a-8fcc-11eb-924d-9cd76263cbd0,species,queenslandica,Viticipremna,,Munir,Q21521892,1985,,"J. Adelaide Bot. Gard. 7: 187 1985",,Q92900850,,,,907272-1,wfo-0000333565,3901901,,
1b1a7804-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Viticipremna,,Munir,Q21521892,1985,,"J. Adelaide Bot. Gard. 7: 184 1985",,Q92900850,,,,907273-1,wfo-0000333567,3901895,,
1b1a94c4-8fcc-11eb-924d-9cd76263cbd0,species,turczaninowii,Viticipremna,,"(Merr.) H.J.Lam","Q729926,Q2193621",1919,,"Verben. Malay. Archip. 162 1919",,,,1b13b3ca-8fcc-11eb-924d-9cd76263cbd0,,866086-1,wfo-0000333568,3901889,,
1b1ab0da-8fcc-11eb-924d-9cd76263cbd0,species,vitilevuensis,Viticipremna,,Munir,Q21521892,1985,,"J. Adelaide Bot. Gard. 7: 189 1985",,Q92900850,,,,907274-1,wfo-0000333569,3901882,,
1b1acbe2-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Vitiphoenix,,"(H.Wendl.) Becc.","Q66720,Q361037",1885,,"Ann. Jard. Bot. Buitenzorg 2: 91 1885",,,,,,670229-1,wfo-0000333570,2731787,,
1b1ae726-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Vitiphoenix,,"(Rech.) Burret","Q86481,Q78365",1928,,"Repert. Spec. Nov. Regni Veg. 24: 278 1928",,Q55753662,,,,670230-1,wfo-0000333571,2736847,,
1b1b0508-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Vitiphoenix,,"(H.Wendl.) Burret","Q66720,Q78365",1928,,"Repert. Spec. Nov. Regni Veg. 24: 270 1928",,Q55753662,,,,670231-1,wfo-0000333572,2736852,,
1b1b207e-8fcc-11eb-924d-9cd76263cbd0,species,pedionoma,Vitiphoenix,,A.C.Sm.,Q1922675,1950,,"J. Arnold Arbor. 31: 145 1950",,Q56012902,,,,670232-1,wfo-0000333573,2731791,,
1b1b41f8-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Vitiphoenix,,Burret,Q78365,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(4): 8 1935",,,,,,670233-1,wfo-0000333574,2731792,,
1b1b5f94-8fcc-11eb-924d-9cd76263cbd0,species,pickeringii,Vitiphoenix,,"(H.Wendl.) Burret","Q66720,Q78365",1928,,"Repert. Spec. Nov. Regni Veg. 24: 270 1928",,Q55753662,,ff7f7d88-8fcb-11eb-924d-9cd76263cbd0,,670234-1,wfo-0000333575,2731806,,
1b1b95ae-8fcc-11eb-924d-9cd76263cbd0,species,polyclada,Vitiphoenix,,Burret,Q78365,1928,,"Repert. Spec. Nov. Regni Veg. 24: 279 1928",,Q55753662,,,,670235-1,wfo-0000333577,2736862,,
1b1bb12e-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Vitiphoenix,,"(Becc.) Burret","Q361037,Q78365",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 600 1935",,Q55777597,,0e8fd822-8fcc-11eb-924d-9cd76263cbd0,,670236-1,wfo-0000333578,2736844,,
1b1bce48-8fcc-11eb-924d-9cd76263cbd0,species,seemannii,Vitiphoenix,,"Becc. ex Martelli","Q361037,Q4002954",1935,,"Nuovo Giorn. Bot. Ital. n.s., 42: 87 1935",,,,,,670237-1,wfo-0000333579,2736877,,
1b1bf1fc-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Vitiphoenix,,Burret,Q78365,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(4): 9 1935",,,,,,670238-1,wfo-0000333580,2731789,,
1b1c3a9a-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Vitiphoenix,,Burret,Q78365,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(4): 7 1935",,,,,,670239-1,wfo-0000333581,2731807,,
1b1c6600-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Vitiphoenix,,"(H.Wendl.) Burret","Q66720,Q78365",1928,,"Repert. Spec. Nov. Regni Veg. 24: 271 1928",,Q55753662,,,,670240-1,wfo-0000333582,2731810,,
1b1c91ca-8fcc-11eb-924d-9cd76263cbd0,species,whitmeeana,Vitiphoenix,,"(Becc.) Burret","Q361037,Q78365",1928,,"Repert. Spec. Nov. Regni Veg. 24: 282 1928",,,,,,,wfo-0000333583,2732243,,
