id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbd31982-9bac-11eb-a8a2-19ed5c03f8d3,species,hibisci,Valsella,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 74 (1959)",,,,fbd31982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,340844," "
42b0b356-9bac-11eb-a8a2-19ed5c03f8d3,species,jasminicola,Valsella,,"A. Pande & V.G. Rao",,1989,,"J. Econ. Taxon. Bot. 12(2): 391 (1989)",,,,42b0b356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136010," "
7d8e5762-9bac-11eb-a8a2-19ed5c03f8d3,species,kirschsteiniana,Valsella,,Jaap,Q21392340,,,,,,,7d8e5762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169963," "
77ff0ce8-9bab-11eb-a8a2-19ed5c03f8d3,species,laschii,Valsella,,"(Nitschke) Sacc.",Q707840,,,,,,,f9e20558-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169711," "
fdec53b0-9bab-11eb-a8a2-19ed5c03f8d3,variety,acerina,Valsella,laschii,Peck,Q1064899,,,,,,,fdec53b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374791," "
b8e5e2d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,laschii,Valsella,laschii,"(Nitschke) Sacc.",Q707840,,,,,,,b8e5e2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431109," "
7d2dc064-9bac-11eb-a8a2-19ed5c03f8d3,species,leptostroma,Valsella,,Fuckel,Q66899,,,,,,,7d2dc064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169464," "
7382d816-9bab-11eb-a8a2-19ed5c03f8d3,species,melastoma,Valsella,,"(Fr.) Sacc.","Q15405,Q707840",1882,,"Syll. fung. (Abellini) 1: 162 (1882)",,,,fb422cac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,170100," "
45ca8a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Valsella,,Niessl,,,,,,,,45ca8a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169805," "
89fa0360-9bad-11eb-a8a2-19ed5c03f8d3,variety,minima,Valsella,minima,Niessl,,,,,,,,89fa0360-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422584," "
f5c20aee-9bac-11eb-a8a2-19ed5c03f8d3,variety,padina,Valsella,minima,Sacc.,Q707840,,,,,,,f5c20aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170131," "
eef105a8-9bac-11eb-a8a2-19ed5c03f8d3,species,moricola,Valsella,,"S. Ahmad",,1948,,"Sydowia 2(1-6): 72 (1948)",,,,eef105a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291928," "
b155039c-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Valsella,,"J.Y. Yuan",,1987,,"Acta Mycol. Sin. 6(3): 137 (1987)",,,,b155039c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132787," "
7d82f660-9bac-11eb-a8a2-19ed5c03f8d3,species,myricae,Valsella,,Bres.,,,,,,,,7d82f660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169897," "
6e207652-9bac-11eb-a8a2-19ed5c03f8d3,species,myriotheca,Valsella,,"(Pass.) Sacc.","Q2084039,Q707840",,,,,,,f89c44ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158971," "
7b0f89c4-9bad-11eb-a8a2-19ed5c03f8d3,species,nemoralis,Valsella,,Allesch.,,,,,,,,7b0f89c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159311," "
731c6afe-9bab-11eb-a8a2-19ed5c03f8d3,species,nigroannulata,Valsella,,Fuckel,Q66899,,,,,,,731c6afe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159130," "
c0b43232-9bac-11eb-a8a2-19ed5c03f8d3,species,oxyacanthae,Valsella,,Jaap,Q21392340,1922,,"Verh. bot. Ver. Prov. Brandenb. 64: 26 (1922)",,,,,,,,,273186," "
0eada4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,papyriferae,Valsella,,"(Schwein.) Berl. & Voglino","Q1822110,Q3629679",1886,,"Syll. fung. (Abellini) 1-4: 31 (1886)",,,,72771978-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158878," "
020cf64c-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicellata,Valsella,,"E.K. Cash & A.M.J. Watson",,1955,,"Mycologia 47(5): 736 (1955)",,,,020cf64c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,307693," "
f57e403e-9bac-11eb-a8a2-19ed5c03f8d3,species,pinangae,Valsella,,Syd.{?},,,,,,,,f57e403e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158630," "
70ede50e-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspora,Valsella,,"(Nitschke) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 160 (1882)",,,,aeda818c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159218," "
77dc37c0-9bad-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Valsella,,"(Ellis & Everh.) Berl.","Q6206643,Q3629679",,,,,,,472ddddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158994," "
70fc6958-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Valsella,,Allesch.,,,,,,,,70fc6958-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159334," "
7f543760-9bac-11eb-a8a2-19ed5c03f8d3,species,rhamni,Valsella,,Allesch.,,,,,,,,7f543760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173230," "
80014c92-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Valsella,,Fuckel,Q66899,,,,,,,80014c92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173702," "
020d86ac-9bad-11eb-a8a2-19ed5c03f8d3,species,rostrupiana,Valsella,,Munk,,1953,,"Dansk bot. Ark. 15(2): 80 (1953)",,,,9c6caa9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307694," "
7f3b2784-9bac-11eb-a8a2-19ed5c03f8d3,species,saccardoi,Valsella,,Berl.,Q3629679,,,,,,,7f3b2784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173083," "
c59864c6-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Valsella,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 203 (1870)",,,,c59864c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173213," "
7f22bab4-9bac-11eb-a8a2-19ed5c03f8d3,variety,populi,Valsella,salicis,Sacc.,Q707840,,,,,,,7f22bab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172929," "
ab809404-9bad-11eb-a8a2-19ed5c03f8d3,variety,salicis,Valsella,salicis,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 203 (1870)",,,,ab809404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422770," "
